gen,bestfit,pmean
124,1.085519200676709,1.491547150679157
125,1.0848945240433563,1.0000000000000001e+298
126,1.0848945240433563,2.0000000000000002e+298
127,1.0664420625786508,1.3408751297391424
128,1.0625560774022684,1.0000000000000001e+298
129,1.0625560774022684,1.0000000000000001e+298
130,1.0120335557975235,2.0000000000000002e+298
131,1.0541093892936368,1.0000000000000001e+298
132,1.0541093892936368,2.0000000000000002e+298
133,1.0541093892936368,1.3340015645683598
134,1.0541093892936368,1.2446746955652244
135,1.0120311281518188,1.1839556022948647
136,1.0120311281518188,1.0000000000000001e+298
137,1.0116907343310844,1.0000000000000001e+298
138,1.0116907343310844,1.2191672101428572
139,1.0322825902328483,1.1821451347528877
140,1.0512844490301037,1.0000000000000001e+298
141,1.0356393364573708,1.193058561154122
142,1.0425132046667818,1.193698992052351
143,1.0143720672882512,1.1755942865117655
144,0.9950647743889279,1.1320353949078925
145,0.9950647743889279,1.1528941784015467
146,0.9995999567986981,1.1646585410929118
147,0.9374626359575218,1.0000000000000001e+298
148,0.9374626359575151,1.131270683658052
149,0.9350273357560801,1.0000000000000001e+298
150,0.9177975279737064,1.1375669681529517
151,0.9177975279737064,1.31657530195317
152,0.9177975279737064,1.0000000000000001e+298
153,0.9177975279737064,1.0875878497666969
154,0.8837885797020861,1.114505409857551
155,0.8837885797020861,1.0000000000000001e+298
156,0.8700129512281602,2.0000000000000002e+298
157,0.8700129512281602,1.2114420837239697
158,0.8700129512281602,1.0000000000000001e+298
159,0.8686018219799849,1.1249767964858552
160,0.8686018219799849,1.0950922298816324
161,0.8686018219799849,1.0825474010728882
162,0.8477179950409367,1.0454850526491932
163,0.8477179950409367,1.0828943824468602
164,0.8477179950409367,1.0649371081948147
165,0.8476019406975921,1.0629944787357766
166,0.8476019406975921,1.0226346981526455
167,0.8423016487493517,1.0000000000000001e+298
168,0.8423016487493517,1.0059649727057671
169,0.8238633052980925,0.9440685593179191
170,0.8238633052980925,0.9316170035081833
171,0.8238633052980925,1.0000000000000001e+298
172,0.8238633052980925,0.9683284517300234
173,0.773151478191973,0.9499926326489679
174,0.773151478191973,0.9236895707607331
175,0.773151478191973,0.9277435934560364
176,0.773151478191973,1.0185510629596433
177,0.7496931729382517,0.9270054394396656
178,0.7496931719091046,1.0000000000000001e+298
179,0.7731494093921402,0.9397126348669582
180,0.7731494093921402,0.9476654250632938
181,0.7731504302940398,1.0000000000000001e+298
182,0.7731504302940398,0.9656689956510498
183,0.7689654976287431,0.9182937069264091
184,0.7730873368071741,0.9132379640764977
185,0.7730873368071741,1.076638328272256
186,0.7730873368071741,0.9845952945699605
187,0.7730873368071741,1.0000000000000001e+298
188,0.7730873368071741,0.9568671989446261
189,0.7730873221742914,0.9717929504322165
190,0.7730873221742914,0.9576016670888587
191,0.7730873221742914,0.9770319823313441
192,0.7730885246439643,0.9298630329017873
193,0.7730885246439643,0.9157949145774666
194,0.7730885246439643,1.0000000000000001e+298
195,0.7452972624676468,0.9133861270028153
196,0.7452972624676468,1.0000000000000001e+298
197,0.7452972624676468,2.0000000000000002e+298
198,0.7452972624676468,0.8729726604194592
199,0.7452972624676468,0.8802958817683016
200,0.7411929033087121,0.9038709847521639
201,0.7452972278817409,1.0000000000000001e+298
202,0.7452972205686065,1.0000000000000001e+298
203,0.7452972037382938,1.0000000000000001e+298
204,0.7452972037382938,1.1019291303551793
205,0.7452946757660611,1.0000000000000001e+298
206,0.7452946757660611,1.0000000000000001e+298
207,0.7452946757660611,0.9619091771357554
208,0.7390624906702901,0.8399969842025805
209,0.7390624726069649,1.0000000000000001e+298
210,0.7371674584614325,1.0000000000000001e+298
211,0.7371673772320609,1.0000000000000001e+298
212,0.7371674171099456,0.937124066931527
213,0.7371674171099456,0.9638544148512922
214,0.739062427671332,2.0000000000000002e+298
215,0.7390624726069649,1.2075605264661822
216,0.7390624726069649,1.0647894839114322
217,0.7390624611154137,1.0000000000000001e+298
218,0.7390624817209458,1.044648688302449
219,0.7390624817209458,1.0000000000000001e+298
220,0.7390624726069649,1.0000000000000001e+298
221,0.7390624726069649,0.9010178194839524
222,0.7390621423580473,0.9285426196296637
223,0.737167417109947,0.8857104742071816
224,0.737167417109947,0.944014603407402
225,0.737167417109947,1.0000000000000001e+298
226,0.737167417109947,0.9000632606724835
227,0.7371674155132949,0.9138429939383401
228,0.7371674155132949,0.8731540933261728
229,0.7371674155132949,1.002974318343168
230,0.7371674155132949,0.9384205590637584
231,0.7371674155132838,1.0000000000000001e+298
232,0.7371674155132586,1.0000000000000001e+298
233,0.7371674155132838,0.9362653123352906
234,0.7371674155132838,0.929741802942139
235,0.7371674155132838,0.878560984221839
236,0.737167415513255,0.9430914482704202
237,0.737167384329993,0.9718782323047406
238,0.737167415513255,0.9891284869470871
239,0.6772631494063288,0.8839857544675458
240,0.6772631494063288,0.9382890167023638
241,0.6772631494063288,0.9461323689037742
242,0.6772631494063288,1.0000000000000001e+298
243,0.6764393030286588,0.8994191177976186
244,0.6764393030286588,0.8810011566875708
245,0.6764393030286588,1.0047183111966616
246,0.6764393030286588,0.8866047460333217
247,0.6764393030286588,0.8482027708695301
248,0.6764393030286588,0.9070731505798575
249,0.6764393030286588,0.8701624731184046
250,0.6764430695192568,1.0000000000000001e+298
251,0.6764430695192568,1.0000000000000001e+298
252,0.6764430695192568,0.8894547080465652
253,0.6764430695192568,1.0000000000000001e+298
254,0.6764430695192476,1.0000000000000001e+298
255,0.6764430695192367,1.0223988251140468
256,0.6764430695192367,1.0187772085562325
257,0.6764430643508829,0.972496233309919
258,0.6764430643508829,0.929414606995917
259,0.6764430643508829,0.8348521753622536
260,0.676443064312061,0.9163878224904759
261,0.676443064312061,1.0000000000000001e+298
262,0.676443064312061,0.9714430642498563
263,0.676443064312061,0.9386484785554299
264,0.67644306338959,0.9544677352545764
265,0.67644306338959,3.0000000000000003e+298
266,0.6764430671931482,1.0000000000000001e+298
267,0.6764430671931482,5e+298
268,0.6707120044238676,3.0000000000000003e+298
269,0.6691347072388651,1.0000000000000001e+298
270,0.6691347072388651,0.9362940141703072
271,0.670712004423867,1.0000000000000001e+298
272,0.670712004423867,0.990935048667975
273,0.670712004423867,0.9260936589265222
274,0.670712004423867,1.0000000000000001e+298
275,0.670712004423867,1.0000000000000001e+298
276,0.670712004423867,1.0000000000000001e+298
277,0.6673419638715227,1.111477339703182
278,0.6561803236762076,1.0000000000000001e+298
279,0.6561803236762076,1.0000000000000001e+298
280,0.6561803236762076,0.8943877998642045
281,0.6561803236762076,0.9048734902533628
282,0.6561803236762076,1.0000000000000001e+298
283,0.6561803236762076,0.9311927572319314
284,0.6528844243204417,0.9130232300439673
285,0.6528844243204417,0.8290620456126488
286,0.6528844243204417,0.8405034895847979
287,0.6528844243204417,0.8629595240729786
288,0.6528844243204417,1.0167346383253597
289,0.6528844066176616,0.8748180881565404
290,0.6528844066176616,0.8914455734701895
291,0.6528844066176616,0.9632431855244221
292,0.6528844066176616,2.0000000000000002e+298
293,0.6528844066176616,1.0000000000000001e+298
294,0.6528844066176616,1.009035156778726
295,0.6528844243204417,2.0000000000000002e+298
296,0.6501977424276659,1.0000000000000001e+298
297,0.6561803074772463,1.1763870352560415
298,0.6561803074772463,1.0939968302735774
299,0.6561803074772463,0.9206973941665578
