gen,bestfit,pmean
252,0.7692618721869519,0.8065191689286967
253,0.7692618721869248,0.8112082336626284
254,0.7645412678474843,0.805615154595804
255,0.7645412678474843,0.7999613137004321
256,0.7645412678474843,0.8136529384645285
257,0.7645412678474843,0.804092403119427
258,0.7645412678474843,1.0000000000000001e+298
259,0.7645412678474843,0.7980162636225213
260,0.7645412678474843,0.7981384987538696
261,0.7645412678474843,0.809257041132219
262,0.7645412678474843,0.8234532189728051
263,0.7645412678475122,0.8134121284953875
264,0.7645412678475122,0.8010507490376843
265,0.7645412678475122,0.8030189765710355
266,0.7645412678474206,0.791966185192204
267,0.7645412678473833,0.7961815474436148
268,0.7645412678473833,0.8046333810488107
269,0.7645412678473833,0.9445828507632206
270,0.7645412678473833,0.8080394581651467
271,0.7645412678473833,1.0000000000000001e+298
272,0.7624455289922144,1.0000000000000001e+298
273,0.7624455289922144,0.8067104385083741
274,0.7624455289922144,0.9386172210060364
275,0.7624455289922144,0.8028393142983853
276,0.7624455289922144,0.798188904880181
277,0.7624455289921975,0.7974369022600664
278,0.7624455289921385,0.8219853199749301
279,0.7624455289921385,0.8141953642985682
280,0.7624455289921975,0.8229154712178446
281,0.7624455289921385,0.8124242697915522
282,0.7624455289922144,0.8273209327363544
283,0.7485197089497545,0.8173378640455526
284,0.7485197089496856,0.8008877880070794
285,0.7485197089496856,0.8151297624041313
286,0.7485197089496856,1.0000000000000001e+298
287,0.7485197089496856,1.0000000000000001e+298
288,0.7485197089496856,0.8178878241987583
289,0.7485197089496856,0.8326937660279067
290,0.7485169734942272,0.8201378343131389
291,0.7478297990090066,0.8184338513280539
292,0.7485169734942272,0.8024364378022366
293,0.7485169734942272,0.8274986139223846
294,0.7485169734941595,0.8229944213487305
295,0.74851697349412,0.8171162376717284
296,0.7447397101958781,0.8061695373927986
297,0.7447397101958781,0.805855401384008
298,0.7447397101958781,0.8120609118369306
299,0.7447397101958781,0.8126456041208187
