gen,bestfit,pmean
257,1.0607401380622814,1.3942824138966672
258,1.0607401380622814,1.684333841285008
259,1.0607401380622814,1.3718340031846494
260,1.0607401380622814,1.0000000000000001e+298
261,1.0607401380622814,1.6351599792907292
262,1.0607401380622814,1.0000000000000001e+298
263,1.0607401380622814,1.602362506599917
264,1.0607401380622814,1.0000000000000001e+298
265,1.0607401380622814,1.5636099938256212
266,1.0607401380622814,1.507280245548249
267,1.0607401380622814,1.521973286570522
268,1.0607401380622814,1.378961582223444
269,1.0607401380622814,1.3516777485740799
270,1.0607401380622814,1.3517918287278696
271,1.0607401380616628,1.0000000000000001e+298
272,1.0607401380616628,1.3107997928483552
273,1.0607401380622814,1.4560127509214666
274,1.0607401380616628,1.4173108848959308
275,1.0607401380622814,1.525401289268291
276,1.0607401380622814,1.5581735227349418
277,1.0607401380622814,1.538375378143829
278,1.0607401380622814,1.6179349017179054
279,1.0607401380622814,1.6099754550404044
280,1.0607401380616628,1.4286358679548656
281,1.0607401380622814,1.4446072620986667
282,1.0607401380622814,1.271233635739076
283,1.0607401380622814,1.3398896842964971
284,1.0607401380622814,1.3615299758044899
285,1.0607401380622814,1.3013655027961375
286,1.0607401380622814,1.4796844327304435
287,1.0607401380622814,1.4750937926569225
288,1.0607401380622814,1.4676834775022507
289,1.0607401380622814,1.4050489952119776
290,1.0607401380622814,1.3379822899311677
291,1.0607401380622814,1.469853757078229
292,1.0607401380622814,1.4913732626732559
293,1.0607401380622814,1.5203980829545385
294,1.0607401380622814,1.5477243512851901
295,1.0607401380622814,1.573434800411512
296,1.0607401380622814,1.5992722188516582
297,1.0607401380622814,1.472139766066795
298,1.0607401380622814,1.569789864671214
299,1.0607401380622814,2.0000000000000002e+298
