gen,bestfit,pmean
49,2.8211683945680184,1.0000000000000001e+298
50,2.8211683945680184,1.0000000000000001e+298
51,2.8211683945680184,3.0236669902448385
52,2.8211683945680184,1.0000000000000001e+298
53,2.6371291321491768,3.014315703301295
54,2.5866605384707446,2.9354331211483173
55,2.4507894695219465,2.9129809296115723
56,2.4507894695219465,2.8747278823039686
57,2.586660538470742,2.8406664964831254
58,2.5866605384707415,1.0000000000000001e+298
59,2.578490876609402,2.754479415160431
60,2.5736631501166016,2.706601504853974
61,2.4400175489942497,2.6687926832769104
62,2.4400175489942497,1.0000000000000001e+298
63,2.3758739976860865,1.0000000000000001e+298
64,2.3758739976860865,2.6863186508250454
65,2.3827696423080758,2.696668806972854
66,2.058112875018032,2.6404000184270675
67,2.058112875018032,2.6342745826293283
68,2.058112875018032,2.563211264409459
69,2.058112875018032,2.5642962585770253
70,2.058112875018032,2.5724545127920573
71,2.058112875018032,2.559961982198104
72,2.058112875018032,2.4422234439489956
73,2.058112875018032,1.0000000000000001e+298
74,2.058112875018032,2.398949853411942
75,2.058112875018032,2.3521221361177758
76,2.053616964464001,2.3205677384625942
77,2.0220848238115146,2.3199461267328263
78,2.0220848238115146,1.0000000000000001e+298
79,2.0220848238115146,2.295400642096466
80,2.0227701147021415,1.0000000000000001e+298
81,2.0227701147021415,2.2350399034406854
82,2.0227701147021415,2.230413663259584
83,2.0227701147021415,1.0000000000000001e+298
84,2.0099725543692974,1.0000000000000001e+298
85,2.0099725543692974,2.271142487221015
86,2.0227701147020407,2.262141720089027
87,2.022770114701949,2.277277486557667
88,2.0227701147020407,2.288307964139177
89,2.006091589415232,2.2328951465294637
90,1.9738834132683507,1.0000000000000001e+298
91,1.99005053040537,2.2289888632556467
92,1.99005053040537,2.1926102810888284
93,1.99005053040537,2.0000000000000002e+298
94,1.99005053040537,1.0000000000000001e+298
95,1.99005053040537,2.2196589207843176
96,1.9437690821837907,1.0000000000000001e+298
97,1.9437690821837907,2.23002195851738
98,1.940708928256241,2.227700204690393
99,1.940708928256241,2.1815588374181885
100,1.9437690821837907,2.1355177428986214
101,1.9437690821837907,2.1517366522864365
102,1.9437456103535142,1.0000000000000001e+298
103,1.9437456103535142,2.0000000000000002e+298
104,1.9437456103535142,2.0000000000000002e+298
105,1.9437456103535142,1.0000000000000001e+298
106,1.9107878749311984,2.2502276272641186
107,1.9107878749311984,2.21574018613507
108,1.9437456103535142,2.2306746797894377
109,1.9437456103535142,2.1659584568784975
110,1.9517238186936954,2.0000000000000002e+298
111,1.9517238186936954,1.0000000000000001e+298
112,1.9394627228754684,2.2642308001018527
113,1.9394627228754684,2.143652743819965
114,1.9394627228754684,2.1770400077501124
115,1.9394627228754684,2.147276128661241
116,1.9394627228754684,2.0000000000000002e+298
117,1.9394627228754684,1.0000000000000001e+298
118,1.9386962495513946,1.0000000000000001e+298
119,1.9386962495513946,2.2174793830835497
120,1.939368543519445,1.0000000000000001e+298
121,1.9365493618778693,2.219548226792421
122,1.9365493618778693,2.198945328473106
123,1.9365493618778693,1.0000000000000001e+298
124,1.9365493618778693,2.198464363630972
125,1.9365493618778693,1.0000000000000001e+298
126,1.9365493618778693,2.211015341934032
127,1.939368543519445,2.190294674018111
128,1.9386962495513946,2.203061536592405
129,1.9386962495513946,2.218955471216889
130,1.928606784899174,2.175119849251154
131,1.928606784899174,1.0000000000000001e+298
132,1.928606784899174,1.0000000000000001e+298
133,1.928606784899174,1.0000000000000001e+298
134,1.928606784899174,2.1631392662264846
135,1.928606784899174,2.127748153608474
136,1.928606784899174,2.1297057205899863
137,1.9248083422178703,2.165575459039534
138,1.928606784899174,1.0000000000000001e+298
139,1.928606784899174,2.1406392979747433
140,1.924804957429057,2.112789648787282
141,1.9088731120883498,1.0000000000000001e+298
142,1.9088731120883498,1.0000000000000001e+298
143,1.9088731120883498,2.126791296875196
144,1.9084979327971523,2.1535531444110876
145,1.9084979327971523,2.129081314332986
146,1.9084979327971523,2.150144115591896
147,1.9084979327971523,2.0000000000000002e+298
148,1.9084979327971523,1.0000000000000001e+298
149,1.9084979327971523,2.0000000000000002e+298
150,1.8680675282267618,2.2098654937844144
151,1.9062222084486975,2.149030669399427
152,1.8370398782655981,2.152183725597961
153,1.8370398782655981,2.117290121408762
154,1.862342581192321,2.139431094281143
155,1.8623425806851301,2.1039723763190654
156,1.8623425806851301,1.0000000000000001e+298
157,1.8478083626195827,1.0000000000000001e+298
158,1.8478083626195827,1.0000000000000001e+298
159,1.8478083626195827,2.178282767315939
160,1.8478083626195827,2.1663152291742747
161,1.8478083626195827,2.1730469055560837
162,1.8478083626195687,2.1604056604674122
163,1.847805838455592,2.1548542958087533
164,1.847805838455592,1.0000000000000001e+298
165,1.8478083626195687,2.22132715953438
166,1.8478083626195687,2.152129244111701
167,1.843047597133277,1.0000000000000001e+298
168,1.8478085844509509,2.0949578299906606
169,1.8478085844509509,2.085809356088728
170,1.8478085844509509,1.0000000000000001e+298
171,1.8478085844509509,2.0525108466141533
172,1.8478085844509509,2.0063349649532616
173,1.8478085844509509,2.11646034645076
174,1.8176922136543257,2.032406976172894
175,1.8176922136543257,2.1519815104417175
176,1.8176922136543257,1.0000000000000001e+298
177,1.8176922136543257,2.116485755439785
178,1.8176922136543257,1.0000000000000001e+298
179,1.8176922136543257,2.1135790354285633
180,1.817696470830373,2.0648213268842754
181,1.817696470830373,1.0000000000000001e+298
182,1.817696470830373,3.0000000000000003e+298
183,1.817696470830373,2.0000000000000002e+298
184,1.817696470830373,2.0872361094777263
185,1.817696470830373,1.0000000000000001e+298
186,1.817696470830373,2.1656688201299
187,1.817696470830373,1.0000000000000001e+298
188,1.8478078543951748,2.1565941089559377
189,1.8478078543951748,2.1522148042879525
190,1.8478058384555807,2.035200345977785
191,1.8478058384555807,1.0000000000000001e+298
192,1.8478058384555807,1.0000000000000001e+298
193,1.8478058384555807,2.0669296184918493
194,1.8478058384555807,1.0000000000000001e+298
195,1.8478058384555807,1.0000000000000001e+298
196,1.813834493252277,2.109261066416614
197,1.813834493252277,2.0000000000000002e+298
198,1.813834493252277,2.102844086295523
199,1.813834493252277,2.1015142382997265
200,1.8478058384555802,2.0962868668345553
201,1.8478058384555802,2.1241332857275164
202,1.847082617379913,2.1192406215205746
203,1.8478058384555802,2.1029263336350534
204,1.8478058384555802,2.092558529365913
205,1.8478058384555802,2.0631437929876544
206,1.8478058384555802,2.155839202781985
207,1.8478058384555802,2.0855220002416917
208,1.8478058384555802,2.1358596507202883
209,1.8478058384555802,2.147306799431093
210,1.8478058384555802,1.0000000000000001e+298
211,1.8478058384555802,2.115138201192558
212,1.8478058384555807,2.1662440612550036
213,1.8478058384555802,2.195030892249799
214,1.8478058384555802,2.1274010315104057
215,1.8305703802767181,2.138191052742257
216,1.8305703802767181,1.0000000000000001e+298
217,1.8305703802767181,2.0860820740125523
218,1.8305703802767181,2.0632314798911295
219,1.8305703802767181,1.0000000000000001e+298
220,1.8127521059685072,2.081037426397351
221,1.8127521059685072,2.0956407889524535
222,1.8127521059685072,2.0938850031055356
223,1.8127521059685072,1.0000000000000001e+298
224,1.8127521059685072,2.0000000000000002e+298
225,1.8127521059685072,2.1176275688006942
226,1.8127521059685072,1.0000000000000001e+298
227,1.8127521059685072,1.0000000000000001e+298
228,1.8127521059685072,2.0805678881264074
229,1.8127521059685072,2.0943887183557366
230,1.8127521059685072,2.0816268441805716
231,1.8281613791689124,2.0421409840423634
232,1.8281630557994049,2.000863447686096
233,1.8281630557994049,1.0000000000000001e+298
234,1.8281630557994049,2.0000000000000002e+298
235,1.8281630557994049,2.1305326026615616
236,1.8281630557994049,2.0372959945018136
237,1.8281630557994049,2.058918878749181
238,1.7986763931697323,2.06088202174693
239,1.8281630557994049,2.056996541613842
240,1.7759529445385778,2.0752409332566093
241,1.8281630557994049,2.089219937906493
242,1.802313173729574,2.0000000000000002e+298
243,1.802313173729574,2.083520883809825
244,1.8281630557994049,2.038042813598119
245,1.7667268308933646,1.0000000000000001e+298
246,1.8281630557994049,2.1084821886081984
247,1.8281630557994049,2.0000000000000002e+298
248,1.8281630557994049,1.0000000000000001e+298
249,1.8281630557994049,2.0224860162335543
250,1.8281630557994049,2.014607896641879
251,1.8281630557994049,1.0000000000000001e+298
252,1.8177031733237903,1.9984092653221444
253,1.8177031733237903,2.069628431793242
254,1.8177031733237903,2.085321833344661
255,1.8177031733237903,1.0000000000000001e+298
256,1.8177031733237903,2.121275576485131
257,1.7667308178280718,2.116017586499834
258,1.7667308178280718,2.104338793901337
259,1.7667308178280718,2.0515345798319053
260,1.7667308178280718,1.974768237078705
261,1.7667308178280718,2.0336835602040084
262,1.7667308178280718,2.001446564867953
263,1.7667308178280718,1.0000000000000001e+298
264,1.7667622566832113,2.0000000000000002e+298
265,1.7667221597770326,2.024219588488209
266,1.7667221597770326,2.117788619561959
267,1.7667221597770326,1.0000000000000001e+298
268,1.7852794907747545,2.16754491489212
269,1.7852794907747545,2.20125492873556
270,1.7852794907747545,2.1470727050679317
271,1.7852794907747542,2.168108344549524
272,1.7852794907747542,1.0000000000000001e+298
273,1.7852794907747542,1.0000000000000001e+298
274,1.7852794907747542,2.0936549802323667
275,1.7852794907747542,2.121033911750639
276,1.7852794907747542,2.060973387907525
277,1.7852794907747542,1.0000000000000001e+298
278,1.7852794907747542,2.1223730874258324
279,1.7852794907747542,2.103706519530992
280,1.7852794907747542,1.0000000000000001e+298
281,1.763090782550978,1.9739474537324646
282,1.763090782550978,1.9777845313577844
283,1.763090782550978,1.976768407246731
284,1.763090782550978,2.036254000787312
285,1.763090782550978,2.0718300829507688
286,1.7619929510603658,2.0000000000000002e+298
287,1.7619929510603658,1.9908831927488502
288,1.7619929510603658,2.0767685416668886
289,1.7630907824762565,2.083527463762421
290,1.7630907824762565,2.0668228603074574
291,1.7630907824762565,2.076712215296507
292,1.7606963791875148,1.0000000000000001e+298
293,1.7630907824762565,2.1904360339498967
294,1.7630907823594208,1.0000000000000001e+298
295,1.7630907823594208,1.0000000000000001e+298
296,1.7630907823594208,2.0807238932685053
297,1.7630907823594208,2.0398916975172114
298,1.7630907823594204,2.018912019769218
299,1.7630907823594204,1.9987729541665593
