gen,bestfit,pmean
123,1.5780484123576686,1.6732731165602024
124,1.5000328323821808,1.0000000000000001e+298
125,1.496659524009254,1.6474734743323785
126,1.496659524009254,1.6164192006966795
127,1.496659524009254,1.6165982673972428
128,1.489099268762194,1.6059312924553635
129,1.489099268762194,1.6121520007004755
130,1.489099268762194,1.0000000000000001e+298
131,1.489099268762194,1.6578325819067765
132,1.4890992687621927,1.6118055078553775
133,1.489099268762194,1.596208808978514
134,1.4890992687621931,1.5870775864391746
135,1.4890992687621918,1.5417001135241901
136,1.4890992687621918,1.0000000000000001e+298
137,1.4890992687621918,1.5834524660593414
138,1.4890992687621918,1.6035210457342648
139,1.4890992687621918,1.5737387784443535
140,1.4890992687621918,1.5371202959124577
141,1.4890717568724328,1.5254033643274874
142,1.4890717568724328,1.5332636518991205
143,1.4890717568724328,1.5235370603437521
144,1.4890992687621918,1.5953236938631106
145,1.4890986144922647,1.567169542695253
146,1.4890986144922647,1.5391637178674495
147,1.4889128538776943,1.5816647387220948
148,1.4889128538776943,1.5489918170256436
149,1.4889128538776943,1.5488895423292213
150,1.4881724628837736,2.0000000000000002e+298
151,1.4881724628837736,1.5413950297795385
152,1.4881724628837736,1.5806845103946008
153,1.4881724628837736,1.5560229478033702
154,1.4881724628837736,1.560205359353402
155,1.4881724628837736,1.0000000000000001e+298
156,1.4881724628837736,1.0000000000000001e+298
157,1.4881724628837736,1.0000000000000001e+298
158,1.4775499621101127,1.0000000000000001e+298
159,1.4775499621101127,1.5422625655337519
160,1.4775499621101127,1.525621975849926
161,1.4775499621101127,1.5106011786545128
162,1.4775499621101127,1.5273591632569545
163,1.4219564003074194,1.615223437387818
164,1.4219564003074194,1.523575732433325
165,1.4219564003074194,1.5249665019636622
166,1.4219564003074194,1.518839740950342
167,1.4219564003074194,1.0000000000000001e+298
168,1.4219564003074194,2.0000000000000002e+298
169,1.4219564003074194,1.5180404559146876
170,1.4219564003074194,1.5086570776812946
171,1.421956400307419,1.5145308650596192
172,1.4219564003074185,1.5338477076526855
173,1.4219564003074185,1.5236219044249915
174,1.4219564003074185,1.0000000000000001e+298
175,1.4219564003074185,1.0000000000000001e+298
176,1.4219564003074179,2.0000000000000002e+298
177,1.4219549892074521,1.0000000000000001e+298
178,1.4219564003074188,1.4933161996551596
179,1.4219564003074179,1.4760960964818373
180,1.4219564003074179,1.4719794429624136
181,1.4219564003074179,2.0000000000000002e+298
182,1.4219564003074179,1.4660670029999125
183,1.4219564003074179,1.5796152610362981
184,1.4219564003074179,1.5078588309484653
185,1.421205306875648,1.0000000000000001e+298
186,1.4059804616483427,1.5015528632428004
187,1.4059804616483427,1.4602481434727772
188,1.4059804616483427,1.5270846303832473
189,1.4059804616483427,2.0000000000000002e+298
190,1.4059804616483427,1.515864459109662
191,1.4059804616483416,1.0000000000000001e+298
192,1.4059804616483416,1.5995124698468863
193,1.4059804616483416,1.5599496452624897
194,1.4059804616483416,1.0000000000000001e+298
195,1.4059804616483416,1.0000000000000001e+298
196,1.4059804616483416,1.5297090081009406
197,1.4059804616483416,1.0000000000000001e+298
198,1.4059804616483416,1.4793749661960904
199,1.4059804616483416,1.4871179762159614
200,1.4059804616483416,1.492506754171959
201,1.4059804616483416,1.5118204939635909
202,1.3866324162098669,1.463250771869723
203,1.3866324162098669,1.456813280717233
204,1.3866324162098669,1.0000000000000001e+298
205,1.3866324162098669,2.0000000000000002e+298
206,1.3866324162098669,1.4655034526375903
207,1.4059804616483413,1.0000000000000001e+298
208,1.4059804616483413,1.5395337045089865
209,1.4059804616483413,1.4571754383170497
210,1.4059804616483413,1.449367220787858
211,1.4059804616483416,1.4562211393216318
212,1.4059792278756538,1.4938675984242835
213,1.4059792278756538,1.451879154593887
214,1.4059792278756538,1.503784414293306
215,1.4059792278756538,1.503477982847593
216,1.4059792278756538,1.4635395149710086
217,1.4059792278756538,1.4370610445395235
218,1.403359803401219,1.4489957423961777
219,1.403359803401219,1.4573666215096708
220,1.405979227875653,1.4682595052866985
221,1.405979227875653,1.0000000000000001e+298
222,1.405979227875653,1.0000000000000001e+298
223,1.4059792278756524,1.4353332557479377
224,1.4059792278756524,1.5234679482431508
225,1.4059792278756524,1.4647828967630914
226,1.4059792255143249,1.4478141183846662
227,1.4012956578224094,1.441662459947245
228,1.4059792255143249,1.450460508949268
229,1.3805585680446097,1.4370697236610173
230,1.3805585680446097,1.0000000000000001e+298
231,1.3805585680446097,1.4385491289433363
232,1.3805585680446097,1.5127480623760579
233,1.3805585680446097,1.4678007879194175
234,1.3805585680446097,1.4705963767846457
235,1.4059792278756524,1.4650718082959417
236,1.4059792278756524,1.483791814587403
237,1.4059792278756524,1.4717666550875783
238,1.4059792278756524,1.5272577569539902
239,1.4012956578224103,1.4824758343326032
240,1.4012956578224103,1.4981818310124497
241,1.3789963672015277,1.5205395828893082
242,1.3789963672015264,2.0000000000000002e+298
243,1.3789963672015264,2.0000000000000002e+298
244,1.3789963672015264,1.4798342620484533
245,1.3789963672015264,1.4717726457832765
246,1.3789963672015264,1.4448629676957088
247,1.3789963672015264,1.422971203935373
248,1.3789963672015264,1.4615162093477558
249,1.3789963672015264,1.4261584657453812
250,1.3789963672015264,1.4590557943144822
251,1.3789963672015257,1.4663151736193685
252,1.3789963672015257,1.4473939312595863
253,1.3789963672015257,1.475363399987935
254,1.3789963672015264,1.471933355548523
255,1.3789963672015264,1.4952241993679345
256,1.3789963672015264,1.464346767150547
257,1.1019484706750386,1.0000000000000001e+298
258,1.3789963672015264,1.489304870188631
259,1.3789963672015264,1.0000000000000001e+298
260,1.3789963672015262,1.4877057593076706
261,1.3789963672015262,1.5339118392868472
262,1.3789963672015262,1.613367503071835
263,1.3789963672015262,1.4677557160974353
264,1.3789963672015262,1.5407857792919422
265,1.3789963672015262,1.4615539345614763
266,1.3789963672015262,1.4376253542676432
267,1.3789963672015262,1.4345274822084506
268,1.3789963672015262,1.4931169689005153
269,1.3789963672015262,1.0000000000000001e+298
270,1.3789963672015269,1.4625325629722743
271,1.3789963672015269,1.465784852948276
272,1.3789963672015269,1.4456752087236036
273,1.3789963672015269,1.4495828958858907
274,1.3789963672015269,1.4369573477700721
275,1.3789963672015269,1.0000000000000001e+298
276,1.3273430565301034,1.464089066064875
277,1.3789963672015269,1.0000000000000001e+298
278,1.3789963672015269,1.4356826551638264
279,1.3789963672015269,1.446864779598566
280,1.3789963672015269,1.4437407039641048
281,1.3789963672015262,1.4588717660965498
282,1.3789963672015269,1.0000000000000001e+298
283,1.3789963672015269,1.4833060446605284
284,1.3789963672015269,1.455123348638729
285,1.3789963672015269,1.4262984526328395
286,1.3789963672015266,1.5367463442239495
287,1.3789963672015266,1.432945271241048
288,1.3789963672015266,1.4218416028062457
289,1.3340116747593453,1.0000000000000001e+298
290,1.3340116747593453,1.4318226295412149
291,1.334011674759345,1.472043456127534
292,1.334011674759345,1.4221326329840804
293,1.334011674759345,1.502458346817894
294,1.3340116747593438,1.482459219260428
295,1.3340116747593438,1.480635651354986
296,1.3340116747593438,1.4220292139516686
297,1.3340116747593438,1.4124997674948359
298,1.334011674759344,1.4008006330450757
299,1.334011674759344,1.4034735576056445
