gen,bestfit,pmean
241,2.890760984520011,2.978685624004106
242,2.8907609845200106,3.0742587250297526
243,2.8907609845200106,2.989934391165811
244,2.866594212167685,3.0359117394673145
245,2.866594212167685,3.0247693637497743
246,2.866594212167685,1.0000000000000001e+298
247,2.866594212167685,3.054809332244902
248,2.890727318893124,3.074204192919197
249,2.890727318893124,3.007796587571734
250,2.890727318893124,3.025246216905927
251,2.890727318893124,3.050798813269759
252,2.8665942121676853,1.0000000000000001e+298
253,2.865234073687194,3.0020867892185192
254,2.865234073687194,2.9820369043219612
255,2.8652340736871937,3.0326760980806755
256,2.865234073687194,3.039448746544552
257,2.865234073687194,3.02669838914588
258,2.861497960029634,3.0610403028462656
259,2.861497960029634,2.998734328839817
260,2.861497960029634,2.954914637659707
261,2.861497960029634,2.9568070379276405
262,2.861497960029634,1.0000000000000001e+298
263,2.861497960029634,2.943804366400449
264,2.861497960029634,3.031302659528083
265,2.861497960029634,3.0280658886281264
266,2.861497960029634,3.0051890166896027
267,2.858860773555516,3.023811272592574
268,2.8585646695319444,3.081840451444906
269,2.8585646695319444,3.062190336345028
270,2.8585646695319444,3.0201619514845306
271,2.8585646695319444,3.033364753550701
272,2.8496119687816557,3.032358208625902
273,2.8496119687816557,3.0949811312728337
274,2.8496119687816557,3.028855105402104
275,2.8432336770277487,3.0535808148403936
276,2.8432336770277487,3.004020622910133
277,2.8496119687816557,2.9591610290572614
278,2.8496119687816557,3.0009492606857195
279,2.8496119687816557,3.0648177805858747
280,2.8496119687816557,3.0508327212504325
281,2.8496119687816557,3.0527485362379245
282,2.8496119687816557,3.1214714023072547
283,2.8595813147936306,3.0979502183825645
284,2.8595813147936306,3.0802859013590482
285,2.8595813147936306,3.1180222682462397
286,2.8614979600296335,1.0000000000000001e+298
287,2.8614979600296335,3.0756953632594275
288,2.8614979600296335,1.0000000000000001e+298
289,2.8614979600296335,1.0000000000000001e+298
290,2.8614979600296335,1.0000000000000001e+298
291,2.8614979600296335,1.0000000000000001e+298
292,2.8614979600296335,3.030869865025949
293,2.8614979600296335,3.044244522736596
294,2.840073816515767,3.056693385982635
295,2.840073816515767,3.0422697194314487
296,2.840073816515767,3.022981631880485
297,2.854324367145983,3.060022331371309
298,2.854324367145983,3.0490230243331116
299,2.854324367145983,3.01590972826825
