gen,bestfit,pmean
75,0.7257152034856319,0.7282284552568015
76,0.725249368970985,0.7283179664947886
77,0.725249368970985,0.7279310485289858
78,0.7257071262118315,0.7281588101243699
79,0.7257152034856008,0.7280036235093896
80,0.7257152034856319,0.7287236641997841
81,0.7247626438730239,1.0000000000000001e+298
82,0.7256033835093859,0.7279856632725434
83,0.7222581735442434,0.7274962827097129
84,0.7222581735442389,0.7272665097706803
85,0.7222581735442389,0.7270369079476385
86,0.7240402071280857,0.7278514273427763
87,0.725324229775009,0.7273129029440859
88,0.725324229775009,0.7273903989329357
89,0.7251208170119741,0.7270119710164686
90,0.7251943251759705,1.0000000000000001e+298
91,0.7241887192593266,0.726542418473571
92,0.7241887192593266,1.0000000000000001e+298
93,0.7241887192593266,0.7257407394258756
94,0.7237824758255066,0.7263430822403799
95,0.7237013045270029,0.7265690299633846
96,0.7237013045270029,0.7267171979095227
97,0.7237013045270029,0.7262999888312985
98,0.7237013045270029,0.72595566204717
99,0.7237013045270029,0.7256347977506497
100,0.7237013045270029,0.7256911871346883
101,0.7237013045270029,1.0000000000000001e+298
102,0.7237013045270029,1.0000000000000001e+298
103,0.7237013045270029,0.7249129390313824
104,0.7233843760627627,0.7248490683185171
105,0.7226495329522871,0.7249515512649061
106,0.7226495329522871,0.7250028707408432
107,0.7231676570974268,1.0000000000000001e+298
108,0.7231676570974268,0.7248549846249719
109,0.7226086162722022,0.7244503014193789
110,0.7226086162722022,0.7244220540459146
111,0.7225158755807639,1.0000000000000001e+298
112,0.7226076967810415,0.7247044318846381
113,0.7226076967810415,0.7243043629986425
114,0.7226076967810415,0.7238032877023877
115,0.7226076967810415,0.7242776898134637
116,0.7226076967810415,0.7243753560383669
117,0.7226086161566921,0.7245295641295738
118,0.7223816717245887,0.7239980838208595
119,0.7223816717211865,0.7239416529251251
120,0.7223816717211865,0.7238537672755813
121,0.7223816717211865,0.7239649784824773
122,0.7223816717211865,0.7237904687407422
123,0.7223816717211865,0.7239176114367771
124,0.7223816717211865,0.7241195695061097
125,0.7223365016422879,0.7242203504933804
126,0.7223134909445834,0.7242305380054225
127,0.7222459994531486,0.723713678746588
128,0.7222459994531486,0.723979650676696
129,0.7222459994531486,0.7234470326167046
130,0.7222459994531486,2.0000000000000002e+298
131,0.7218928191835992,0.7239142249227081
132,0.7218928191835992,0.7234259668682657
133,0.7218928191835992,0.7236775317416482
134,0.7218924484612239,0.7234264149070245
135,0.7218911052633196,0.7235358500041771
136,0.7218911052633196,0.7237514106116832
137,0.7218911052633196,0.7236170274145002
138,0.7218503926009162,0.7232117099077591
139,0.7214711522481253,0.7230544960652793
140,0.7214711522481253,0.7233741816689644
141,0.7214711522481253,1.0000000000000001e+298
142,0.7214711522480315,0.7233063141285985
143,0.7214711522480315,0.7232796008282857
144,0.7214711522480006,0.723345225796816
145,0.7213998791413676,0.7227677810178805
146,0.7214610595222197,1.0000000000000001e+298
147,0.7214610595222197,0.7228918599941472
148,0.7214711522480006,0.7228813931631582
149,0.7214711522480006,0.7234832731381382
150,0.7214711522480006,1.0000000000000001e+298
151,0.7214711522480006,0.7230550289831135
152,0.721428146314426,0.7231634483043411
153,0.7212597358200914,0.7229544485867356
154,0.7212597358200914,1.0000000000000001e+298
155,0.7212597358200914,1.0000000000000001e+298
156,0.7212597358200914,0.7253870815411321
157,0.7212597358201205,0.7251433792040065
158,0.7212605735743142,0.7238830040171885
159,0.7212605735743142,0.723604501235589
160,0.7212605735743142,0.7235330869015513
161,0.7210448964107942,0.7227012421924729
162,0.7210448964107942,0.7226389911537662
163,0.7210448964107942,0.7228625493432154
164,0.7210448964107942,0.7227713905125829
165,0.721044896410769,0.72279719127738
166,0.721044896410769,0.7230967928714535
167,0.721044896410769,0.7227889407934651
168,0.7210211843225731,0.7223746457160213
169,0.7210211843225731,0.7226159331041099
170,0.7210052917546348,2.0000000000000002e+298
171,0.7209627398029324,0.7240098814392515
172,0.7209627398029324,0.7240105470232099
173,0.7208055963924611,0.7229019610371441
174,0.7207462965923909,0.7231287089998913
175,0.7206526638115183,0.723210682329818
176,0.7206526638115183,0.722343722857008
177,0.7206805266936007,0.7222311289651995
178,0.7205808133415991,1.0000000000000001e+298
179,0.7205808133415991,0.7229504763903036
180,0.7205808133415991,0.7237183404472102
181,0.7205808133415991,0.7235642978437886
182,0.7205808133415991,0.7227901386015623
183,0.7205808133415991,0.7234099771942953
184,0.7205706358062518,0.7227664804050877
185,0.7205706358062518,0.7229696541217184
186,0.7203654941643828,0.722961762035771
187,0.7203654941643828,0.7226457412987033
188,0.7203654941643828,0.7225567699608709
189,0.7203654941643346,0.721940943895693
190,0.7203654941643346,0.722202969281586
191,0.7203654941643346,0.7224109960842783
192,0.7203273759876864,0.7225895049484953
193,0.7203654941643828,0.7219929166535496
194,0.7203654941643828,0.7225663488577416
195,0.7203654941643828,0.7219569353539578
196,0.7204169516989289,0.7217280753095988
197,0.7204169516989289,1.0000000000000001e+298
198,0.7204169516989289,0.7223999515198885
199,0.7203659469335351,0.721500842115089
200,0.7203659469335351,0.7216696888889429
201,0.7203659469335351,0.7224169544893784
202,0.7201664329383872,0.721947772106326
203,0.7201664329383872,0.7215229208016878
204,0.7201664329383872,0.7216983659546062
205,0.7201664329383872,0.7219731568224366
206,0.7201664329383872,0.7216838161460213
207,0.7201208608940431,0.722032857168453
208,0.7201208608940431,0.7215601822655916
209,0.7201208608940431,0.7214296426565879
210,0.7200732112596382,0.7217214043627566
211,0.7200732112596382,0.7217138303747614
212,0.7201151762333082,0.7219494000555967
213,0.7201151762333082,0.7210675858785366
214,0.7201151762332786,0.7221104544371854
215,0.7201151762332786,0.7210660280783029
216,0.7201151762333082,1.0000000000000001e+298
217,0.7196560766977361,0.721596361887475
218,0.7196560766977361,0.7219197077506158
219,0.7196560766977361,0.7219223547253306
220,0.7196560766977361,0.7214726926073789
221,0.7196560766977361,0.7211374396349446
222,0.7196560766977361,0.7210651913685924
223,0.7196560766977361,1.0000000000000001e+298
224,0.7196560766977361,0.7212523703208942
225,0.7196560766977361,0.7214996830081405
226,0.7194848230617863,0.7216847179976901
227,0.7196560766977361,0.7214957361489737
228,0.7196447297653836,0.7219880915370368
229,0.7192284994634394,0.7220408315376584
230,0.7196447297653836,1.0000000000000001e+298
231,0.7196447297653836,0.7213228675978748
232,0.7196174315776772,0.7212856088960836
233,0.7193333179394995,1.0000000000000001e+298
234,0.7193268478661516,0.7206772331439414
235,0.7193268478661516,0.7210678773487638
236,0.7193268478661181,0.7210024768923716
237,0.7193225284929162,0.7210977145185693
238,0.7193225284929162,0.7216509660346112
239,0.7193268478661516,0.7206362172033981
240,0.7193268478661516,0.7208565157570882
241,0.7193268478661516,1.0000000000000001e+298
242,0.7193268478661516,0.7207220602688718
243,0.7193268478661516,0.7208702071200445
244,0.7193268478661516,0.7209520459050393
245,0.7190182746135368,0.721757859467644
246,0.7193268478661516,0.7215789355703712
247,0.7193268478661516,0.7216927087001409
248,0.7190259173640586,0.7211833225390286
249,0.7190259173640586,0.7214013274700222
250,0.7190009152065014,0.720929391708918
251,0.7190163818988681,0.7211696952776095
252,0.7190163818988681,0.7213386726588599
253,0.7190163818988681,0.7207890863784263
254,0.7190163818988681,0.7210171403118185
255,0.718961062898228,0.7211171529905224
256,0.718961062898228,0.7212316447904559
257,0.718961062898186,0.7206904498913714
258,0.718961062898228,0.7204306921428517
259,0.718961062898228,0.7205101430054289
260,0.718961062898228,0.7203410443047576
261,0.718961062898228,0.7208045748021421
262,0.7189552877655756,0.7207914692151719
263,0.7189264456717948,0.7212237590697782
264,0.7189264456717948,0.7206474656546081
265,0.7189264456717948,0.7203999832834769
266,0.7188923018032687,0.7204970381405509
267,0.7188923018032687,0.7205451510875025
268,0.7189264456717948,0.7208437547410775
269,0.7189264456717948,0.7206669200795044
270,0.7184171186562646,0.7208287800795259
271,0.7184171186562646,2.0000000000000002e+298
272,0.7184171186562646,0.7200254131196295
273,0.7184171186562646,0.7203058797814758
274,0.7184171186562646,0.7203066800911242
275,0.7184171186562646,0.7205955639297659
276,0.7183215447795429,0.7199312703302363
277,0.7183215447795429,0.7201479672496168
278,0.7182148479155974,0.7195491435801474
279,0.7184171186562646,0.7197056964747663
280,0.7184171186562646,0.7205406729959136
281,0.7184171186562646,0.7207004579378224
282,0.7184171186562646,0.7203488471264246
283,0.7184171186562646,0.7197186354914329
284,0.7184171186562646,0.7200357948705289
285,0.7181107436001416,0.7197025198244326
286,0.7181107436001416,0.7193791327912461
287,0.7180485661255075,0.7194358481159278
288,0.7180485661255075,0.7194481312634947
289,0.7181107436001416,0.719554043308939
290,0.7181107436001416,0.719420491841003
291,0.7181107436001416,0.7195473683718394
292,0.7181107436001416,2.0000000000000002e+298
293,0.7180017133747305,0.7200754280997521
294,0.7180017133747305,0.7196804392205282
295,0.7180017133747305,0.7197229615777129
296,0.7180017133747305,0.7202348051463915
297,0.7180017133747305,0.7206643153652574
298,0.7180017133747305,0.7197351510379707
299,0.7180405915730624,1.0000000000000001e+298
