gen,bestfit,pmean
125,2.4074706611520744,2.4839603598451756
126,2.378115420595323,1.0000000000000001e+298
127,2.378115420595323,2.449399960845306
128,2.378115420595323,2.441336394016378
129,2.3779813938287258,1.0000000000000001e+298
130,2.3208710677908053,2.4467317174011383
131,2.377638319728967,2.4475682949744204
132,2.377638319728967,1.0000000000000001e+298
133,2.377638319728967,1.0000000000000001e+298
134,2.377638319728967,1.0000000000000001e+298
135,2.377638319728967,2.423243466586778
136,2.3743027144743603,2.4325548099349152
137,2.328796996575575,2.4123033578004294
138,2.3776383197081232,2.4087519829745103
139,2.354378630551881,2.403176706658453
140,2.354378630551881,2.4068637610610284
141,2.354378630551881,2.416075802230577
142,2.354378630551881,2.403037676139462
143,2.3534942909176255,2.404504946834208
144,2.3534942909176255,2.4288078394533694
145,2.2954062517673743,2.43190408554619
146,2.292555829720549,2.400057679848601
147,2.2936806273395516,2.4187469796634504
148,2.2936411875733245,2.4287111392915204
149,2.2936411875733245,2.3956080100405144
150,2.2678152210474685,1.0000000000000001e+298
151,2.2678152210474685,2.3901985674321864
152,2.2678152210474685,2.397553100819025
153,2.2678152210474685,2.3857247513446347
154,2.2678152210474685,2.3557123577920884
155,2.2678152210474685,2.356688295409481
156,2.2678152210474685,2.364099236615345
157,2.2678152210474685,2.3535813571088777
158,2.2678152210474685,2.3432225819792056
159,2.2678152210474685,2.3422762986383496
160,2.260335615047833,2.3175940423358634
161,2.260335615047833,1.0000000000000001e+298
162,2.248499807214273,2.3127341584970598
163,2.0519098923944483,2.291478300130939
164,2.0519098923944483,1.0000000000000001e+298
165,2.0519098923944483,1.0000000000000001e+298
166,2.051909892366499,2.305258302720324
167,2.051909892366499,2.297646164866234
168,2.051909892366499,2.0000000000000002e+298
169,2.045082190807966,1.0000000000000001e+298
170,2.045082190807966,2.190143743543035
171,2.0450821908068706,1.0000000000000001e+298
172,2.044031852730757,2.1539820813955246
173,2.0345693151727082,2.101914638402885
174,2.0169327569892963,1.0000000000000001e+298
175,2.0169327569892963,2.0000000000000002e+298
176,1.9559170728723383,2.1155196152768547
177,1.9559170728723383,2.0000000000000002e+298
178,1.8346849701555559,1.0000000000000001e+298
179,1.8346849701555559,2.054240317550404
180,1.6062707642762748,2.0463198016947044
181,1.6062707642762748,2.060106533275794
182,1.6062707642762748,2.040746053683614
183,1.6380602399839979,1.9785401830726639
184,1.6380602399823427,1.0000000000000001e+298
185,1.6380602399823427,1.0000000000000001e+298
186,1.6380602399823427,1.9156112784871948
187,1.6380602399792765,1.8975987812109658
188,1.6374283898590445,1.8283114567786731
189,1.6260363594800251,1.0000000000000001e+298
190,1.609505789026375,1.0000000000000001e+298
191,1.609505789026375,1.772833781735231
192,1.600719940056888,1.0000000000000001e+298
193,1.5899246206745081,1.7310673687688136
194,1.6040690049590987,1.0000000000000001e+298
195,1.6040690049590987,1.7267617979379648
196,1.5911794967340898,1.7022378245641092
197,1.5911794967340898,1.7007407900129385
198,1.5872527072216216,1.7025746031269025
199,1.5872527072216216,1.7080087837438962
200,1.5872527072216216,1.6736155794001542
201,1.5872527072216216,1.6721523873036857
202,1.5835990036493004,1.6831398696369217
203,1.5835990036493004,1.6759222997711773
204,1.5740568705717661,1.6790675277717824
205,1.5740568705698983,1.6738518750033355
206,1.5740568705717661,1.6997869324672965
207,1.5740568705717661,1.693207201445694
208,1.5738789867324614,1.706117268610294
209,1.5738789867324614,1.6966310273592398
210,1.5738789867324614,1.7026851522688802
211,1.5614281675457464,1.7155948847866582
212,1.5614281675457464,1.6824969674693262
213,1.561428167549342,1.644650283725133
214,1.5538271341728516,1.659877748993534
215,1.5538271341728516,1.7033503498779203
216,1.5538271341728516,1.7764656929181388
217,1.553827110791189,1.698371919969376
218,1.5530014373773027,1.6649837425495948
219,1.5530014373773027,1.0000000000000001e+298
220,1.5536568861108861,1.65259622490533
221,1.5536568861108861,1.0000000000000001e+298
222,1.5532016508400155,1.0000000000000001e+298
223,1.5532016508400155,1.729194705528764
224,1.5530014373759193,1.6452630945143585
225,1.5530014373759193,1.6569088546102873
226,1.5439272298407465,1.6279161872929768
227,1.5439272298407465,1.0000000000000001e+298
228,1.5439272298407465,1.6528845473836815
229,1.5434910757473226,1.670548477491491
230,1.5434910757473719,1.6402401287709685
231,1.5434910757473719,1.660914415074222
232,1.5532016508399944,1.6856753403739198
233,1.5532016508399944,1.0000000000000001e+298
234,1.5532016508399944,1.6773087007113718
235,1.5532016508399944,1.6560588325077956
236,1.5532016508399944,1.6689789489367155
237,1.5532016508399944,1.6309944408992572
238,1.5532016508399944,1.6566966625648059
239,1.5532016508399944,1.0000000000000001e+298
240,1.5413871234834151,1.6511970703391285
241,1.5413871234834151,1.715123861030995
242,1.5413871234834151,1.6500016522409313
243,1.5413871234834151,1.6147537148370281
244,1.54138712348339,1.630771139974999
245,1.54138712348339,1.594793030228859
246,1.539510948480658,1.6547268276104254
247,1.539510948480658,1.6918442912915017
248,1.539510948480658,1.6267199836115063
249,1.539510948480658,1.6371340526078695
250,1.539510948480658,1.6840779475101006
251,1.539510948480658,1.6206590656018272
252,1.5395109484806329,1.6343487097959355
253,1.5334716309856182,1.6738496748981475
254,1.5334716309856182,1.7410322010219648
255,1.5395109484805973,1.6575409546904052
256,1.5395109484805973,1.6205718172431183
257,1.5395109484805973,1.6023374614341805
258,1.5368178789707891,1.6281286895730855
259,1.5312426205606677,1.6587613716846226
260,1.5312426205606677,1.0000000000000001e+298
261,1.5312426205606677,1.6487613086646713
262,1.5368178789708267,1.6603331715799812
263,1.5368178789708267,1.6371184780834138
264,1.5368178789708162,1.644209191355705
265,1.5332995163384182,3.0000000000000003e+298
266,1.5332995163384182,1.0000000000000001e+298
267,1.5332995163384182,1.6793229684132265
268,1.5332995163384182,1.0000000000000001e+298
269,1.5363825938587563,1.7116711984782649
270,1.5366888656378026,1.6736104521866917
271,1.5366888656378026,1.6411714759996492
272,1.5366888656378026,1.611599456545282
273,1.5366888656378026,1.602523313309191
274,1.5366888656378026,1.6644755019706472
275,1.5366888656378026,1.6862506093788239
276,1.5366888656378026,1.6986488675912887
277,1.5366888656378026,1.658044641877772
278,1.5317275534934625,1.6251981973083887
279,1.531726837637484,1.6528596931403228
280,1.531726837637484,1.6754413630154508
281,1.531726837637484,1.6399838731556113
282,1.531726837637484,1.6203514909880077
283,1.531726837637484,1.6129499845154383
284,1.531726837637484,1.6132239584220407
285,1.531726837637484,1.6848792196928566
286,1.531726837637484,1.0000000000000001e+298
287,1.531726837637484,1.6682446909864879
288,1.531726837637484,1.7047698489531447
289,1.531726837637484,1.686557599347645
290,1.531726837637484,1.6378361245389543
291,1.5317268376374586,1.6454838924978379
292,1.5317268376374586,1.6191478758207645
293,1.5317268376374586,1.6234174257024776
294,1.5317268376374586,1.6915900129591506
295,1.531726837637458,1.6759175400633646
296,1.531726837637458,1.6887921844705807
297,1.531726837637458,1.7139914868244173
298,1.531726837637458,1.7268906486171443
299,1.531726837637458,1.6820623558475163
