gen,bestfit,pmean
144,1.7687438106261146,2.123427883042893
145,1.7687438106261146,2.0000000000000002e+298
146,1.768743810635405,1.0000000000000001e+298
147,1.768743810635405,1.0000000000000001e+298
148,1.768743810635405,2.0887602205537465
149,1.768743810635405,2.140387054857112
150,1.768743810635405,2.1301329342617112
151,1.7040704772765816,2.058692919276332
152,1.7040704772765816,2.1218074076895617
153,1.7040704772765816,2.0666822472124924
154,1.7040704772765816,2.096197655979886
155,1.7040704772765816,2.05419693972471
156,1.7040704772765816,2.0162792692492157
157,1.7040704772765816,2.001201782373494
158,1.704070477276545,1.9742130024956472
159,1.7040704772765816,1.975823455797918
160,1.7079073254093156,1.8989320182993459
161,1.7079073254093156,1.9461519116056
162,1.7040704772765154,1.9851518169006843
163,1.7040704772765154,1.9660089283196596
164,1.7040704772765154,1.9751293335349884
165,1.7040704772765154,1.9974123678756621
166,1.7040704772764934,2.020028898965846
167,1.7086848678953124,2.0163123263416014
168,1.7086848678953124,1.0000000000000001e+298
169,1.7086848678953124,1.9904991673691703
170,1.7086848678953124,1.982393607883302
171,1.7021227143247486,1.9252958426099105
172,1.7021227143247486,1.9470936389747475
173,1.6927277218590766,1.9871239790952
174,1.6927277218590766,1.0000000000000001e+298
175,1.6927277218590766,1.9451786027231919
176,1.6945100022639232,1.9773945306487377
177,1.6945100022639232,2.005133207353935
178,1.6945100022639232,2.0000000000000002e+298
179,1.6945100022639232,1.0000000000000001e+298
180,1.6945100022639232,2.0000000000000002e+298
181,1.6945100022639232,1.0000000000000001e+298
182,1.6900814117320646,1.950606927366691
183,1.6945100022639232,1.8906866748650861
184,1.6981697398867017,1.9609862179504225
185,1.6980041566246715,1.9645237256017731
186,1.677032322336955,1.9690555692025422
187,1.677032322336955,1.9406810686159985
188,1.677032322336955,1.9858029011656102
189,1.677032322336955,1.9465716312355141
190,1.677032322336955,1.8728246645265858
191,1.677032322336955,1.8342452048753717
192,1.677032322336955,1.8934271398428073
193,1.6916884620323664,1.8351254583742127
194,1.6916884620323664,1.829544954612869
195,1.6644559169152844,1.846195668182756
196,1.6812121919216096,1.0000000000000001e+298
197,1.6916884620323664,1.8898071993435246
198,1.6916884620323664,1.8949634373171278
199,1.6916884620323664,1.9232667775009653
200,1.6916884620323664,1.9108945927986496
201,1.6916884620323664,1.0000000000000001e+298
202,1.6916884620323664,2.0217858905016293
203,1.6916884620323664,1.9336068624758846
204,1.6916884620323664,1.9227939709032043
205,1.6916884620323664,2.0195502803275547
206,1.6916884620323664,2.0542614571206403
207,1.6901221529039432,1.963369238824424
208,1.6783430479517998,1.9258161579533928
209,1.6783430479517998,1.9561543041354985
210,1.6783430479517998,1.957499616934193
211,1.6783430479517998,1.9554584508369763
212,1.6783430479517998,1.0000000000000001e+298
213,1.678343048145969,1.97563209774934
214,1.678343048145969,1.970985543152872
215,1.678343048145969,1.9370230435635136
216,1.678343048145969,1.9202893121782711
217,1.678343048145969,1.9596072508011784
218,1.678343048145969,1.9870735447234624
219,1.678343048145969,1.9163313220223308
220,1.678343048145969,1.9224779322386099
221,1.6783430479426698,1.8604904927843047
222,1.6783430479426698,1.9103830929492551
223,1.6783430478657828,1.8673705573209158
224,1.6783430478657828,1.9436014920571236
225,1.6783430478657828,1.8501814415351663
226,1.6783430478657828,1.8683754804448278
227,1.6783430478657828,1.9825973174473426
228,1.6783430478657828,1.0000000000000001e+298
229,1.6783430414025042,1.9951081525323615
230,1.6783430414025042,1.9535012407442818
231,1.6783430414025042,1.8735565868631985
232,1.6783430414025042,1.917961130413851
233,1.6783430414025042,1.8664697651996038
234,1.6783430414025042,1.9027371995194202
235,1.6783430414025042,1.949671986384051
236,1.6783430413339566,1.9436712635024682
237,1.6783430413339566,1.8755932392830825
238,1.6783430413339566,1.8441833601144453
239,1.6783430413339566,1.9118841491963996
240,1.6783430413339566,1.9101026271692263
241,1.6783430413339566,2.0411058286816695
242,1.6783430413339566,1.0000000000000001e+298
243,1.6783430413339566,1.906931827541341
244,1.6783430414025042,1.920528477850439
245,1.6783430414025042,1.9134136223977953
246,1.6783430414025042,2.006579611881327
247,1.6783430414025042,1.0000000000000001e+298
248,1.6783430414025042,1.9456015599740466
249,1.6783430414025042,1.9479810001294322
250,1.6783430414025042,1.9346680248399977
251,1.6783430414025042,1.9128256092418343
252,1.6740998156127975,1.971189176722728
253,1.6740998156127975,1.0000000000000001e+298
254,1.6740998156127975,1.9134758586029141
255,1.6783430415841296,1.0000000000000001e+298
256,1.6783430415841296,1.9987283647124061
257,1.6783430415841296,2.0387974699266804
258,1.6783430415841296,1.0000000000000001e+298
259,1.6783430415841296,1.9509664577375991
260,1.6783430415841296,1.9955516495168126
261,1.6783430415841296,1.9344614257596877
262,1.6783430415841296,1.0000000000000001e+298
263,1.6783430415841296,3.0000000000000003e+298
264,1.6783430478848222,2.0575991609559052
265,1.6783430478848222,1.0000000000000001e+298
266,1.6783430478848222,1.9799717660227056
267,1.678343047801245,2.0067994047695286
268,1.678343047801245,2.0616337383330556
269,1.6783430478848222,1.9495582136075642
270,1.6783430478848222,1.947569680619294
271,1.6765827127388042,1.8768188684573743
272,1.6783430478848222,1.9455360413494938
273,1.6783430478848222,1.0000000000000001e+298
274,1.6765830981339045,2.0320793352403186
275,1.6765830981339045,1.0000000000000001e+298
276,1.676583098133895,2.019378536525012
277,1.676583098133895,1.9976448717709976
278,1.676583098133895,1.9436211048913332
279,1.6765830981338856,1.983949645958038
280,1.6765830981338856,1.9727835771302338
281,1.6765830899372696,2.0086391970020148
282,1.6765830899372696,2.0058487910487632
283,1.6765830899372696,1.0000000000000001e+298
284,1.6765830899372696,2.0349235720979384
285,1.6765830899372696,1.0000000000000001e+298
286,1.6765830899372696,2.1326262654646637
287,1.676583098133895,2.143742782525243
288,1.676583098133895,2.196826899852067
289,1.676583098133895,2.0534505141599246
290,1.676583098133895,2.1259678862970652
291,1.676583098133895,2.030886583106003
292,1.676583098133895,1.9988345364855362
293,1.6765830981339045,1.9818976090539981
294,1.6765830981339045,2.054797563321365
295,1.6811135222011928,1.9901159794211933
296,1.686780233586875,1.0000000000000001e+298
297,1.686780233586875,1.0000000000000001e+298
298,1.686780233586875,1.9677959245157153
299,1.686780233586875,1.9530105155369892
