gen,bestfit,pmean
175,3.017655849699558,3.2266692823974275
176,3.017655849699558,3.233380850200146
177,3.017655849699558,3.2963740270652493
178,2.989952586162297,1.0000000000000001e+298
179,2.989952586162297,3.178509531030502
180,2.989952586162297,3.14574392888103
181,2.989952586162297,3.204027885106291
182,2.989952586162297,3.246022989078944
183,2.989952586162297,3.2244454526513495
184,2.989952586162297,3.141126522076379
185,2.989952586162297,3.2042815593895684
186,2.989952586162297,3.1941938795930076
187,2.989952586162297,3.210327834030215
188,2.989952586162297,3.1731012524015125
189,2.989952586162297,3.2071691744366553
190,2.989952586162297,1.0000000000000001e+298
191,2.989952586162297,3.0998912177663205
192,2.989952586162297,3.181851299699157
193,2.989952586162297,3.156073210647285
194,2.989952586162297,3.2027672105826555
195,2.9963603149737774,3.188208122803847
196,2.9963603149737774,3.1430172574774553
197,2.9963603149737774,3.1498898532967816
198,2.9963603149737774,3.159069291544501
199,2.9963603149737774,1.0000000000000001e+298
200,2.9963603149737774,3.163226365854659
201,2.9963603149737774,3.213039006616068
202,2.9963603149737774,3.1726900475934867
203,2.9963603149737774,3.1558344133411342
204,2.9963603149737774,3.19935766404795
205,2.9963603149737774,3.181069658957445
206,2.986706803006541,3.2493778180391484
207,2.986706803006541,3.185983638550245
208,2.986706803006541,3.1754956452691734
209,2.986706803006541,1.0000000000000001e+298
210,2.986706803006541,3.13761182940092
211,2.986706803006541,3.1381460471499816
212,2.986706803006541,3.1224245983675387
213,2.986706803006541,3.157425040074112
214,2.986706803006541,3.1381873882286495
215,2.986706803006541,1.0000000000000001e+298
216,2.986706803006541,3.1100280104049975
217,2.986706803006541,3.1156716816689003
218,2.986706803006541,3.1059396804264496
219,2.986706803006541,3.137841388609208
220,2.986706803006541,3.139563401802692
221,2.986706803006541,3.121669042219386
222,2.986706803006541,3.1009845302137076
223,2.986706803006541,3.122963296697182
224,2.986706803006541,3.137843063627425
225,2.986706803006541,3.142036933796801
226,2.986706803006541,3.1495542458601267
227,2.986706803006541,3.131698132059863
228,2.986706803006541,3.132645396072623
229,2.986706803006541,3.151826281800692
230,2.986706803006541,3.1258646033515247
231,2.986706803006541,3.1005883628928887
232,2.986706803006541,3.090544668210191
233,2.986706803006541,3.104237378213433
234,2.986706803006541,3.138975012380777
235,2.986706803006541,3.1537574784122397
236,2.986706803006541,3.1156017748424465
237,2.986706803006541,3.1576526869922192
238,2.9867068030065407,3.160684364926963
239,2.986706803006541,3.11154470738888
240,2.986706803006541,3.1174500160118526
241,2.986706803006541,3.1115155053895465
242,2.986706803006541,1.0000000000000001e+298
243,2.986706803006541,3.1059691484350656
244,2.986706803006541,3.1250668111245936
245,2.986706803006541,3.1171923801302968
246,2.986706803006541,3.1228925330272093
247,2.986706803006541,3.1380275957602954
248,2.986706803006541,3.1277807016485664
249,2.986706803006541,3.0942285124584843
250,2.986706803006541,3.1041291700602818
251,2.986706803006541,3.139863900508201
252,2.986706803006541,3.1467184517428874
253,2.986706803006541,3.1455445928432324
254,2.986706803006541,3.148793770906045
255,2.986706803006541,3.15103417851622
256,2.986706803006541,3.134640105538795
257,2.986706803006541,3.1111183358803256
258,2.986706803006541,3.1499936323521514
259,2.986706803006541,3.1807956028581303
260,2.986706803006541,3.098335192083551
261,2.986706803006541,3.0890869526329605
262,2.986706803006541,3.0558416404716224
263,2.986706803006541,3.057509347107197
264,2.986706803006541,3.075550802474781
265,2.986706803006541,3.1021622772360953
266,2.986706803006541,3.0985651818516504
267,2.986706803006541,3.106235996084026
268,2.986706803006541,3.1042060039602433
269,2.986706803006541,3.121586547592151
270,2.986706803006541,3.1391443141464395
271,2.986706803006541,3.1264417942135565
272,2.986706803006541,3.115132806910329
273,2.986706803006541,3.120440887065348
274,2.986706803006541,3.1097081403732485
275,2.986706803006541,3.119243327446512
276,2.986706803006541,3.104345376876751
277,2.986706803006541,1.0000000000000001e+298
278,2.986706803006541,3.1343781652446836
279,2.986706803006541,3.122504332550869
280,2.986706803006541,3.121082944919847
281,2.986706803006541,3.1096688003159785
282,2.986706803006541,3.1108623190264932
283,2.986706803006541,3.095252866026127
284,2.986706803006541,3.1769419422360574
285,2.986706803006541,3.159403208270616
286,2.986706803006541,3.1440257783371934
287,2.986706803006541,3.088565284144916
288,2.986706803006541,3.1044162207027166
289,2.986706803006541,3.11256724916764
290,2.986706803006541,3.1183186375240473
291,2.986706803006541,3.1540110646285178
292,2.986706803006541,3.1443684586608014
293,2.986706803006541,3.117953111018661
294,2.986706803006541,3.122179710808001
295,2.986706803006541,3.1087929332875057
296,2.986706803006541,3.120718096041641
297,2.986706803006541,3.1039591670769537
298,2.986706803006541,3.127798516564691
299,2.9867068030065407,3.100161593449039
