gen,bestfit,pmean
105,1.7584316982851846,1.8401556585891563
106,1.7513321176431538,1.90294659340472
107,1.7513321176431538,1.8940057663212395
108,1.7331692474814848,1.8348089822969704
109,1.7331692474814848,1.820658697784235
110,1.7331692474814848,1.0000000000000001e+298
111,1.7331692474814848,1.0000000000000001e+298
112,1.7331692474814848,1.7928935161085786
113,1.7331692474814848,1.0000000000000001e+298
114,1.7384769868990675,1.7994013426011444
115,1.7264278230998586,1.0000000000000001e+298
116,1.7264278230998586,1.0000000000000001e+298
117,1.7186592091598711,1.8648548259475635
118,1.7186592091598711,1.8233734564988096
119,1.7264278230998258,1.8143119116173885
120,1.7262188876883344,1.8243157431277897
121,1.7172947156064517,1.825604697736052
122,1.7172947156064517,1.813059389838838
123,1.7172947156064517,1.8945892169959944
124,1.7172947156064517,1.8019211692501724
125,1.7172947156064517,1.797233321557357
126,1.7167610882906252,1.801459781123788
127,1.714147539074447,1.8415647825982828
128,1.714147539074447,1.0000000000000001e+298
129,1.714147539074447,1.8287292204431569
130,1.714147539074447,1.7982521524285773
131,1.7108595240414355,1.784242214611632
132,1.7108595240414355,1.7832800998381737
133,1.7108595240414355,1.7728679394959743
134,1.7108595240414355,1.0000000000000001e+298
135,1.7108595240414355,1.763421969232396
136,1.7108595240414355,1.0000000000000001e+298
137,1.7108595240414355,1.802018913266099
138,1.7108595240409772,1.7742987418833385
139,1.7108595240400932,1.7558355699957995
140,1.7080511675664856,1.0000000000000001e+298
141,1.7080511675664856,1.0000000000000001e+298
142,1.7080511675664856,1.7633925738364509
143,1.7079761083304568,1.7695261515712475
144,1.6839737495064717,1.7696394135191773
145,1.6839737495064717,1.7532139659193344
146,1.6839737495064717,1.7882477177968372
147,1.6839737495064717,1.7512103162371222
148,1.68397374950647,1.763962948200125
149,1.7101156873297556,1.7846555269065716
150,1.7064792376384406,1.0000000000000001e+298
151,1.7064792376384406,1.7574426731173762
152,1.7064792376360316,1.7816202856414514
153,1.7064792376384406,1.7528262418761233
154,1.7064792376384406,1.7983107849816313
155,1.7101156873273458,1.7940628058493129
156,1.7101156873273458,1.7955761457012909
157,1.7101156873273458,2.0000000000000002e+298
158,1.7101156873273458,1.0000000000000001e+298
159,1.7101156873273458,1.7734270845769813
160,1.6918764063066236,1.7529587048268516
161,1.6918764063066236,1.0000000000000001e+298
162,1.6918764063066236,1.766894317068461
163,1.6918764063066236,1.7785243647980824
164,1.7084136967923378,1.7723759759024187
165,1.7025487956469374,2.0000000000000002e+298
166,1.7025487956469374,1.0000000000000001e+298
167,1.7025487956469374,1.7608921867124168
168,1.7025487956469374,1.0000000000000001e+298
169,1.7025487956468615,1.0000000000000001e+298
170,1.7025487956468615,1.7446948862296705
171,1.7025487956468615,1.0000000000000001e+298
172,1.7025487956468615,1.755983622347324
173,1.6988249995510283,1.778507029954159
174,1.6988249995510283,1.0000000000000001e+298
175,1.6988249995510283,1.7968436232692242
176,1.6942840696484969,1.8058077511809183
177,1.691929949875097,1.7652590561692836
178,1.691929949875097,1.7725378223044939
179,1.691929949875097,1.7681943421208992
180,1.6918163210806298,1.759287963510016
181,1.691393147424708,1.7718505179945245
182,1.691929949875097,2.0000000000000002e+298
183,1.6912594577302182,1.7687643422657726
184,1.691399867608672,1.8189064907897727
185,1.691399867608672,1.7504735322070553
186,1.691399867608672,1.7409911376593552
187,1.691399867608672,1.7747858388077165
188,1.6919299498738174,1.0000000000000001e+298
189,1.6914990026195798,1.7525947385466032
190,1.6914990026195798,1.7612484236642547
191,1.6914990026195798,1.7594876221195466
192,1.690363124688682,1.7577757257176876
193,1.690363124688682,1.7586010812087571
194,1.690363124688682,1.7571100120242997
195,1.690363124688682,1.7533976002023177
196,1.690363124688682,1.7724345815814329
197,1.690363124688682,1.7632750522381107
198,1.6903631246881736,1.7610860083983255
199,1.6903631246881736,1.747543505638983
200,1.6904496154255788,1.7583878550414962
201,1.6904496154255788,1.8539942296369805
202,1.6883280222829162,1.7457805404065916
203,1.6845074368106785,1.0000000000000001e+298
204,1.6845074368106785,1.7544223008873205
205,1.683373009389972,1.0000000000000001e+298
206,1.6470661868892496,1.746787475829851
207,1.683373009389972,1.7619218377770038
208,1.6845074374138431,1.727655710695179
209,1.6801415499415508,1.7361262531116248
210,1.6801415499415508,1.0000000000000001e+298
211,1.6829890549141666,1.7627349370892003
212,1.6829890549141666,1.7492222139916007
213,1.6809912972890355,1.7453536819281141
214,1.6839467718001695,1.744774492836879
215,1.6802145372708217,1.780490419390706
216,1.6802145372708217,1.7563383383038975
217,1.6802145372708217,1.0000000000000001e+298
218,1.6802145372708217,1.0000000000000001e+298
219,1.6802145372708217,1.7438502761077421
220,1.6809912951552117,1.0000000000000001e+298
221,1.6809912950706096,1.0000000000000001e+298
222,1.679886173547186,1.0000000000000001e+298
223,1.6784667719642987,1.7668377198812877
224,1.6784667719642987,1.7942204214892756
225,1.6784667719642987,1.7559660547566256
226,1.6784667719642987,1.7468640858186695
227,1.674442577844581,1.7519242860655573
228,1.6784667719642987,1.7456195767672087
229,1.6784667719642987,1.7263875158730833
230,1.676282376875761,1.0000000000000001e+298
231,1.6769271349614554,1.765550165347921
232,1.676927134956512,1.777654091750086
233,1.6629837125577336,1.7681699723330337
234,1.6643608747508962,1.774366440060705
235,1.6643608747508962,3.0000000000000003e+298
236,1.6643608747508962,1.7366836175327496
237,1.6643608747508962,1.7631474773542792
238,1.6643608747508962,1.0000000000000001e+298
239,1.664360874749462,1.0000000000000001e+298
240,1.664360874749462,1.8197140601905135
241,1.664360874749462,1.0000000000000001e+298
242,1.6631601470470991,1.767341346027119
243,1.6628702644470115,1.8023403328698162
244,1.6628713476538028,1.7447920427493862
245,1.6628713476538028,1.7463815097905384
246,1.65839652269632,1.7389768863940598
247,1.65839652269632,1.7663660802458667
248,1.65839652269632,1.757381570172427
249,1.6584111697917021,1.0000000000000001e+298
250,1.6601348222654326,1.0000000000000001e+298
251,1.6601348222654326,1.0000000000000001e+298
252,1.656821858049279,1.739135188113839
253,1.656821858049279,1.9365067052491671
254,1.656821858049279,2.0000000000000002e+298
255,1.656821858049279,2.0000000000000002e+298
256,1.656821858049279,1.0000000000000001e+298
257,1.656821858049279,1.7527133451396009
258,1.656821858049279,2.0000000000000002e+298
259,1.656821858049279,1.7715881600856267
260,1.6544958608099543,1.7533360091555417
261,1.6509449909166214,1.0000000000000001e+298
262,1.6509449909166214,2.0000000000000002e+298
263,1.6339499391147043,1.7734696613999696
264,1.6339499391147043,1.75502851959508
265,1.6339499391147043,1.7821866050086002
266,1.6544958402095864,1.8291954841466784
267,1.6462364011861397,1.764403601998158
268,1.6437167876690413,1.7218471434227482
269,1.642882074415763,1.0000000000000001e+298
270,1.642882074415763,2.0000000000000002e+298
271,1.6412162565966382,1.0000000000000001e+298
272,1.644990172722231,1.7156138280146451
273,1.644990172722231,1.7035444226996832
274,1.644990187689641,1.7939458455361679
275,1.644990172722231,1.0000000000000001e+298
276,1.6446459007173981,3.0000000000000003e+298
277,1.6446459007173981,3.0000000000000003e+298
278,1.6446459007173981,2.0000000000000002e+298
279,1.6446459007173981,1.0000000000000001e+298
280,1.6435771792812843,1.0000000000000001e+298
281,1.6435771792812843,1.7501785164984793
282,1.6435771792812843,1.796294623508093
283,1.6435771792812843,1.8096908373295186
284,1.6446459007173981,1.7966864274395238
285,1.6436599666899758,1.8119875222353008
286,1.643448260989386,1.7797506202564903
287,1.643448260989386,1.0000000000000001e+298
288,1.6223297770399832,3.0000000000000003e+298
289,1.6223297770399832,1.7458143682387663
290,1.6223297770399832,1.0000000000000001e+298
291,1.6223297770399832,1.7471682051607391
292,1.6223297770399832,1.7302793964003218
293,1.6223297770399832,1.7386635290611796
294,1.6387523303572251,2.0000000000000002e+298
295,1.6387523303572251,1.739601715872226
296,1.6387523303572251,1.7886463111832112
297,1.6387523303572251,1.8302136416919146
298,1.6387523303572251,1.7635442692430894
299,1.6387523233581767,1.0000000000000001e+298
