gen,bestfit,pmean
98,1.8647480900044533,1.0000000000000001e+298
99,1.864748090002064,1.0000000000000001e+298
100,1.864748090002064,1.0000000000000001e+298
101,1.8647480900044533,1.0000000000000001e+298
102,1.8647480900044533,2.1630528423129367
103,1.8647480900044533,2.1324808329843017
104,1.8647480900044533,2.039743613660616
105,1.8555260066061594,1.0000000000000001e+298
106,1.8451281466373457,2.132322369144145
107,1.8451281466373457,2.12819990586554
108,1.8451281466373457,2.139632728820688
109,1.8451281466373457,1.0000000000000001e+298
110,1.8451281466373457,1.0000000000000001e+298
111,1.8451281466373457,2.0000000000000002e+298
112,1.8451281466373453,2.2293265289127193
113,1.8451281466373457,2.2488005799567987
114,1.8451281466373457,1.0000000000000001e+298
115,1.8451281466373457,1.0000000000000001e+298
116,1.839708735664309,2.266328154250673
117,1.839708735664309,2.1459005285719197
118,1.8397087356643087,2.1364210157384314
119,1.8397087356643087,2.151049524904503
120,1.8397087354636048,2.0000000000000002e+298
121,1.8397087354636048,2.098130636652398
122,1.8397087354636048,2.0137316229139612
123,1.8236185876062427,2.0311612963135857
124,1.8236185876062427,1.0000000000000001e+298
125,1.7968680894606317,1.0000000000000001e+298
126,1.8236185876062427,2.103541999021642
127,1.8320060505323976,2.1970848793405695
128,1.832006050532397,2.146686464953932
129,1.832006050532397,2.117828082602434
130,1.8320060505323974,2.040167077515511
131,1.8320060505323974,2.0022414822333734
132,1.8320056342946922,2.0147492819424824
133,1.826637244891416,2.0000000000000002e+298
134,1.7964832564095672,2.0106245345629024
135,1.8298944185424977,2.0317267349638817
136,1.8298944185424977,2.0092201593589114
137,1.825231239190265,1.0000000000000001e+298
138,1.825231239190265,2.0000000000000002e+298
139,1.8147178352178994,2.0000000000000002e+298
140,1.8147178352178994,3.0000000000000003e+298
141,1.8114655119841274,1.0000000000000001e+298
142,1.811465529617352,3.0000000000000003e+298
143,1.7988083919835045,2.101719538885909
144,1.7988083919835045,2.025956831482697
145,1.7938585806361032,1.0000000000000001e+298
146,1.792226371763958,2.003604856642022
147,1.7904834236971692,2.027355715106532
148,1.7938585806361032,2.0340759914663566
149,1.793858580636102,1.9968641538060081
150,1.7907493733864015,1.9620107804329023
151,1.7797174214436808,1.950390467700148
152,1.7797174214436808,1.9368627223071766
153,1.7797174214436808,1.0000000000000001e+298
154,1.7797174214436808,1.9598482415922365
155,1.7797174214436808,1.9595583155264986
156,1.7797174214436808,1.8961309934390764
157,1.7797174214436808,1.981186691544378
158,1.7797174214436808,1.0000000000000001e+298
159,1.7797174214436808,1.9581504274078163
160,1.7683306284709608,1.9485568897625571
161,1.7795351883067358,1.0000000000000001e+298
162,1.7795351883066597,1.9907161423497726
163,1.7795351883066597,1.0000000000000001e+298
164,1.7592712113181184,1.9900806248908147
165,1.7795351883066597,1.9913581043968296
166,1.7795351883066597,1.9217472791493224
167,1.7592712113181184,1.8913358422674227
168,1.7592712113181184,1.9030242064883587
169,1.7592712113181184,1.9814533959435068
170,1.7592712113181184,1.0000000000000001e+298
171,1.7592712113180997,2.052245301560609
172,1.7592712113181184,2.0551406026180388
173,1.7592712113181184,2.0299851468896626
174,1.7592712113181184,2.053997347816812
175,1.7592712113181184,1.9862437999664804
176,1.7592712113181184,2.0397426291337064
177,1.7592712113181184,1.966339201254832
178,1.7592712113181184,1.0000000000000001e+298
179,1.7592712113181184,2.0000000000000002e+298
180,1.7592712113181184,2.0000000000000002e+298
181,1.7592712113181184,1.9248284575498773
182,1.7592712113181184,1.9520415542437966
183,1.763122111450675,1.8776385456248175
184,1.763122111450675,1.0000000000000001e+298
185,1.763122111450675,1.9550807157880248
186,1.7592712113181987,2.0000000000000002e+298
187,1.7592712113181987,2.033120714402869
188,1.7592712113181987,1.986983350421558
189,1.7592712113181987,1.8834601903049752
190,1.7592712113180846,1.0000000000000001e+298
191,1.741527890407061,1.0000000000000001e+298
192,1.741527890407061,1.0000000000000001e+298
193,1.741527890407061,1.8911517970637968
194,1.741527890407061,1.9204053976552873
195,1.741527890407061,1.9578881403738833
196,1.741527890407061,1.9189315262632212
197,1.7415919226357135,1.0000000000000001e+298
198,1.7415919226357135,1.0000000000000001e+298
199,1.7415919226357135,2.0000000000000002e+298
200,1.7415919226357135,1.0000000000000001e+298
201,1.7414644928591192,1.0000000000000001e+298
202,1.7414644928591192,1.890179861672808
203,1.7414644928591192,1.0000000000000001e+298
204,1.7414644928591192,1.0000000000000001e+298
205,1.7414644928591192,1.0000000000000001e+298
206,1.7414644928591192,1.0000000000000001e+298
207,1.7414644928591192,1.9984929060474215
208,1.7414644928591192,1.0000000000000001e+298
209,1.741464492357205,2.0000000000000002e+298
210,1.7414644928591192,1.9722003735468203
211,1.7414644928591192,1.0000000000000001e+298
212,1.7414644928591192,1.0000000000000001e+298
213,1.7414644928591192,1.8709158840482865
214,1.7414644917400153,1.891425243325696
215,1.7414644917400153,1.8978263033776708
216,1.7414644917400153,1.0000000000000001e+298
217,1.7414644917400153,1.844450030544764
218,1.7414644916719026,1.0000000000000001e+298
219,1.7414644916719026,1.9082287455650657
220,1.7414644916719026,2.0000000000000002e+298
221,1.7263191084878697,1.9392403497495843
222,1.7414644917400153,1.8855503566760412
223,1.7414644917400153,1.8663517416748556
224,1.7414644917400153,2.0191150865027745
225,1.7414644917400153,1.923939652907951
226,1.7414644917400153,1.0000000000000001e+298
227,1.7414644917400153,1.9598530798972837
228,1.7414644917400153,1.8903708822181775
229,1.7414644917400153,1.9601363853018114
230,1.7414644917399966,1.9549022237018128
231,1.7414644917399966,2.0000000000000002e+298
232,1.7414644917399966,1.0000000000000001e+298
233,1.7414644917399966,1.8627963601561421
234,1.7414644917399966,1.8867005740227663
235,1.7414644917399966,1.9066972699869909
236,1.7414644917399966,1.0000000000000001e+298
237,1.7414644916805355,1.0000000000000001e+298
238,1.7414644917271502,1.932098155618248
239,1.74146449177009,1.0000000000000001e+298
240,1.7414644917007753,1.0000000000000001e+298
241,1.7414644916802655,1.972494334335738
242,1.741464491680267,1.0000000000000001e+298
243,1.741464491680267,1.9453422833999945
244,1.741464491680267,1.905770661573545
245,1.7414644916802655,1.9321335517915617
246,1.741464491680267,1.9253433052835607
247,1.741464491680267,2.0678946914443967
248,1.7414644916718682,1.0000000000000001e+298
249,1.7414644916718682,2.00373450417243
250,1.7414644916718682,1.0000000000000001e+298
251,1.7414644916718636,1.941255998838852
252,1.7414644916718682,1.9536902530772258
253,1.7414644916718682,1.891087822136895
254,1.7414644916718682,1.0000000000000001e+298
255,1.7414644916718551,1.9988007528633713
256,1.7414644916718551,1.9890623583411609
257,1.7414644916718551,1.9571869761693348
258,1.7414644916718551,1.0000000000000001e+298
259,1.7414644916718551,1.0000000000000001e+298
260,1.7333614454942938,2.0000000000000002e+298
261,1.7333614454942938,2.0000000000000002e+298
262,1.7333614454942938,1.9695502741595274
263,1.7333614454942938,1.962560360753808
264,1.7333614454942938,1.986513676707503
265,1.7333614454942938,1.9848196388114854
266,1.7333614454942938,1.9599387835816646
267,1.7333614454942938,1.989669584815722
268,1.7333614454942938,1.0000000000000001e+298
269,1.7333614454942938,1.0000000000000001e+298
270,1.7333614454942938,2.0017555480414675
271,1.7333614454942938,1.9745785404457694
272,1.7333614454942938,1.9879878281250039
273,1.7333614454942938,1.9077737626985032
274,1.7333614454942938,1.8984167688468319
275,1.7333614454942938,1.8812144166727303
276,1.7333614454942938,1.8879890286770133
277,1.7333614454942938,1.9588116711244365
278,1.7333614454942938,1.0000000000000001e+298
279,1.7333614454942938,1.8890636511388825
280,1.7333614454942938,1.8953779158536945
281,1.7333614454942938,1.0000000000000001e+298
282,1.7333614454942938,3.0000000000000003e+298
283,1.7333614456327673,2.0000000000000002e+298
284,1.7333614456327673,2.0000000000000002e+298
285,1.7333614456327673,2.0000000000000002e+298
286,1.7333629045907748,1.0000000000000001e+298
287,1.7333614458707831,1.0000000000000001e+298
288,1.7333614458707831,1.0000000000000001e+298
289,1.7333614458707831,1.0000000000000001e+298
290,1.7333614458707831,2.0201314633481453
291,1.7333629045907748,1.9513746914988932
292,1.7333629045907748,1.0000000000000001e+298
293,1.7333629045907748,1.0000000000000001e+298
294,1.7333629045907748,1.925623074766972
295,1.7333629045907748,1.8919841969033195
296,1.7333629045907748,1.926688301105113
297,1.7333629045907748,1.0000000000000001e+298
298,1.7333629046641055,2.0000000000000002e+298
299,1.7333630052668243,1.9817803364383522
