gen,bestfit,pmean
51,3.4442176642382702,3.4918026159863955
52,3.4442176642382702,3.4821107045989743
53,3.44421766423827,3.477821241319971
54,3.3219230902345736,3.4741818785962657
55,3.3219230902345736,3.461350947871776
56,3.3219230902345736,2.0000000000000002e+298
57,3.3219230902345736,3.457553838667731
58,3.3219230902345736,1.0000000000000001e+298
59,3.3219230902345736,1.0000000000000001e+298
60,3.3219230902345736,3.435761073266436
61,3.3125285739130073,3.4083069242758652
62,3.3125285739130073,3.3790461848291176
63,3.2740742657419224,3.3716880459374505
64,3.251289931919538,3.348983904410261
65,3.251289931919538,3.346745241519315
66,3.251289931919538,3.3237969361965156
67,3.251289931919538,3.331008317030248
68,3.251289931919538,3.3121658896022104
69,3.2512899319193145,3.353076666063938
70,3.2512899319193145,3.299497705469175
71,3.2512899319193145,3.29644576030524
72,3.220784300187804,3.2896074589183053
73,3.2188334453884364,3.3037533320898302
74,3.2149487918070965,1.0000000000000001e+298
75,3.1271605665371682,3.2746482164047093
76,3.1082969834640863,3.266802066605742
77,3.1082969834640863,3.252089649212651
78,3.1034848193084654,3.24992638466606
79,3.1034848193084654,3.253126467875175
80,3.0784811102242813,3.224754415128304
81,3.1034848193084654,3.209855541737954
82,3.1034848193084654,3.2326112800984146
83,3.0743413683573557,3.2001969298423996
84,3.0743413683573557,3.145256532084645
85,3.0652826413488756,3.1293515163194563
86,3.0652826413488756,3.1169937123554132
87,3.0652826413488756,3.1115108184035254
88,3.0652826413488756,3.1176107306727765
89,3.0652826413488756,3.1407090328174636
90,3.0652826413488756,3.1630949452605512
91,3.0652826413488756,3.150283400146139
92,2.9933102345786926,3.117201108228154
93,3.044283535942412,3.1120507677472995
94,3.044283535942412,3.1169464710730197
95,3.044283535942412,3.114490415908482
96,2.9832791177759,3.111569200342109
97,2.9832791177759,3.12664692701643
98,2.9832791177759,3.101618879228174
99,2.977748364367208,3.0926815986300813
100,2.977748364367208,3.085590992663555
101,2.977748364367208,3.0775768375301817
102,2.9167274493028623,3.0820978278114364
103,2.9777483643672076,3.0620554056923805
104,2.9777483643672076,3.0684261015517422
105,2.9777483643672076,3.07708137345451
106,2.9777483643672076,3.0740708804879455
107,2.9777483643672076,3.0576796301294364
108,2.977748364367208,3.044169051696349
109,2.9657704678704024,3.031461690802966
110,2.9805995896795365,1.0000000000000001e+298
111,2.955618130355582,3.0197122174217683
112,2.9037066934274165,3.0192632948546594
113,2.8890056800237462,3.0247867370085584
114,2.8890056800237462,3.0368868092247694
115,2.8890056800237462,3.0315828237085998
116,2.8890056800237462,3.0204832109621123
117,2.8890056800237462,3.039574319264625
118,2.8890056800237462,3.051897796974903
119,2.8890056800237462,3.0333482673376047
120,2.8890056800237462,3.0245161318935487
121,2.8890056800237462,3.0014432754007667
122,2.902970282157899,2.9868767532067686
123,2.900158971964297,2.9883970809019886
124,2.865290546517711,3.000538684033405
125,2.865290546517711,2.9685364527969678
126,2.865290546517711,2.956870868522634
127,2.865290546517711,2.9467276815764634
128,2.865290546517711,1.0000000000000001e+298
129,2.8659436598606263,2.965337810676343
130,2.8659436598606263,2.97941980009498
131,2.8659436598606263,2.951156589260789
132,2.8659436598606263,2.9290182005216128
133,2.8659436598606263,1.0000000000000001e+298
134,2.865943659860624,1.0000000000000001e+298
135,2.865943659860624,2.9438250539389434
136,2.865943659860624,2.956269029153324
137,2.865943659860624,2.9277746376301708
138,2.855610022918459,2.922925034865496
139,2.855610022918459,2.9210335111540413
140,2.855610022918459,2.9000183558318455
141,2.855610022918459,1.0000000000000001e+298
142,2.855610022918459,2.915829739653708
143,2.8539519964981075,2.880789632376854
144,2.8539519964981075,2.8916445244098385
145,2.8539519964981075,1.0000000000000001e+298
146,2.855254918005917,2.896413777938841
147,2.853092075544118,2.8874099045139134
148,2.853664830314754,2.8911892818514873
149,2.852365372205612,2.8964359715572328
150,2.8495225065841625,2.8923338015822746
151,2.8495225065841625,2.88659815855067
152,2.8495225065841625,2.9069351392068485
153,2.834796948481812,2.8974828816578446
154,2.834796948481786,2.9049992196684262
155,2.8309019519977814,2.8891545600719026
156,2.828375979720122,2.875791864511858
157,2.7974393392447063,2.862016500259865
158,2.7974393392447054,2.0000000000000002e+298
159,2.791884781748761,2.8869182043441164
160,2.81200447650591,2.898500390134381
161,2.7973036601310137,2.8639151478978007
162,2.7973036601310137,2.8520813607668383
163,2.7963756913447786,2.8478888543728753
164,2.787306146374788,2.8395981902437653
165,2.7893758486831284,2.8721234450549997
166,2.743359955031871,2.8665476213061334
167,2.743359955031871,2.8584235493285193
168,2.7893758486831284,2.853405509228588
169,2.7893758486831284,2.830739283410854
170,2.7893758488102067,2.8333288032066934
171,2.7590249867630803,2.831141095550172
172,2.75902212890702,2.810869053554544
173,2.741999240986216,2.820455666436425
174,2.7578169507802706,2.8298325966128686
175,2.7578169507802706,2.8330478090011786
176,2.7396790631287464,2.844371955277016
177,2.7396790631287464,2.820898499306722
178,2.734112173099465,2.820880099227562
179,2.7300106875070687,1.0000000000000001e+298
180,2.718664767554571,2.7691278349862305
181,2.718664767554571,2.7648840813659223
182,2.718664767554571,2.778527313281756
183,2.718664767554571,2.773459151846219
184,2.718664767554571,1.0000000000000001e+298
185,2.718664767554556,1.0000000000000001e+298
186,2.718664767554556,2.813561239293621
187,2.718508146494276,2.7970263918091764
188,2.7185081464942757,2.7861529724021694
189,2.7185081464942757,2.789785242863435
190,2.7116489723009285,2.7799556712626945
191,2.7116489723009285,2.7656988028547254
192,2.7116489723009285,2.7952671689527606
193,2.7116489723009285,2.7689906489568936
194,2.7116489709539686,2.7595721737011485
195,2.7116489723009285,1.0000000000000001e+298
196,2.7116489723009285,2.7481790362983856
197,2.711672814181334,2.7340877714352483
198,2.707807644036928,2.761694326434114
199,2.7078076440369276,2.755616738067804
200,2.7078076440369276,2.7553483639445386
201,2.7116728110030435,2.7526567883175836
202,2.700831195416013,2.7539367789538898
203,2.7116728110030435,2.756004978807401
204,2.7034670152289286,2.765590201861076
205,2.6959631432516598,2.7780289056218366
206,2.6959631432516598,2.7438719297591394
207,2.6959631432516598,2.7458888360122544
208,2.6944085259863004,2.757527858382619
209,2.6944085259863004,2.7357013845307954
210,2.6944085259863004,2.742489901030936
211,2.6944085259863004,1.0000000000000001e+298
212,2.6944085259863004,2.7330715103465155
213,2.6944085259863004,2.7355273682213266
214,2.6944085259863004,2.743476923719952
215,2.6912130936422383,2.741770150002339
216,2.6912130936422383,2.745665725221233
217,2.6912130936422383,2.741517582308811
218,2.6912130936422383,2.7445015868597733
219,2.689158506387938,2.7519543980737082
220,2.6915823422090024,2.751517699417548
221,2.672354733339768,2.7785421481162507
222,2.672354733339768,2.7513293496654945
223,2.672354733339768,2.7344453831138207
224,2.672354733339768,2.716392754591359
225,2.621494997371638,2.7197703617190774
226,2.6697408705553194,2.7325461865569647
227,2.6697408705553194,2.7365510091405834
228,2.6723547341562175,2.7492679343270243
229,2.6723547341562175,2.7459915458990682
230,2.6723547341562175,2.783039856644152
231,2.6723547341562175,2.758505459301283
232,2.675921699610927,2.7500175531696294
233,2.6759216996109267,2.7228373460592596
234,2.675921699610927,2.7245870416626357
235,2.675921699610927,2.7544683144521764
236,2.6094875250054397,2.7475708178651796
237,2.6094875250054397,2.728755354404472
238,2.6094875250054397,2.749603328112683
239,2.6094875250054397,2.734026692407369
240,2.6094875250054392,2.725252474198407
241,2.6094875250054397,2.721718879961327
242,2.6152690633408526,2.713476450420926
243,2.6152690633408526,2.7199210779044596
244,2.6152690633408526,2.7018630306804248
245,2.6152690633408526,2.706789043121004
246,2.6152690633408526,2.7111822131993812
247,2.6152690633408526,2.685733719567158
248,2.6134125370738723,2.679622957682245
249,2.613412537073872,2.690366983855846
250,2.613412537073872,2.6842506855154546
251,2.613412537073872,2.698700722557461
252,2.6152690633408526,2.6906292515063783
253,2.6152690633408526,2.6767129101026863
254,2.6152690633408526,2.7046854477572086
255,2.6152690633408526,2.689268341512372
256,2.6152690633408526,1.0000000000000001e+298
257,2.6152690633408526,2.6924887978069645
258,2.6152690633408526,2.6861693328597243
259,2.6152690633408526,2.6843751727732403
260,2.6112273087466535,1.0000000000000001e+298
261,2.6152690633408526,1.0000000000000001e+298
262,2.6094875250054397,2.6625831201523043
263,2.611227308746653,2.6736202137919385
264,2.6094875250054397,2.6588762007517692
265,2.611227308746653,2.6574216123971333
266,2.611227308746653,2.6697271363950246
267,2.611227308746653,2.6593304767685804
268,2.611227308746653,2.6615078968691916
269,2.604833846146064,2.6592299098545396
270,2.604833846146064,2.668171497850396
271,2.604833846146064,2.680528406478162
272,2.604833846146064,2.6860470008431734
273,2.604833846146064,2.70189481962953
274,2.604833846146064,2.7219615393694725
275,2.604833846146064,2.6906746787061997
276,2.604833846146064,2.666668006242864
277,2.604833846146064,2.657413418296256
278,2.604833846146064,2.6635322721716594
279,2.604833846146064,2.6614364051437915
280,2.60191113600708,2.657243090727294
281,2.60191113600708,2.0000000000000002e+298
282,2.60191113600708,1.0000000000000001e+298
283,2.60191113600708,2.6685846565769333
284,2.60191113600708,2.6632238862276467
285,2.60191113600708,2.6453633041657527
286,2.60191113600708,2.640894760247781
287,2.60191113600708,2.651448876139942
288,2.60191113600708,2.65165976658722
289,2.60191113600708,1.0000000000000001e+298
290,2.60191113600708,2.678853583798789
291,2.60191113600708,2.6955828307921332
292,2.60191113600708,2.685126295509615
293,2.60191113600708,1.0000000000000001e+298
294,2.60191113600708,2.6543386463619454
295,2.60191113600708,2.64511991740886
296,2.60191113600708,2.6342789148756287
297,2.60191113600708,2.6371849302581243
298,2.60191113600708,2.644528462531791
299,2.60191113600708,2.6730201471441535
