gen,bestfit,pmean
143,1.6096889471959053,1.6517399594238449
144,1.6088219750947679,1.0000000000000001e+298
145,1.6070135381897825,1.0000000000000001e+298
146,1.6070135381897825,1.6479071256450797
147,1.6096889471959053,3.0000000000000003e+298
148,1.6096889471959053,1.0000000000000001e+298
149,1.6096889471959053,1.655931056144964
150,1.6096889471959053,1.657300174685994
151,1.6096889471959053,1.6345559426770102
152,1.6096889471959053,1.6548038314828093
153,1.6096889471959053,1.6659160064403848
154,1.6096889471959053,1.6392495403516545
155,1.6096889471959053,1.6419498164517972
156,1.6076714403650345,1.6484152194461705
157,1.5936031511729853,1.6564995266785045
158,1.5921168412248172,1.6734005632035989
159,1.5936031509952455,1.6635006746365861
160,1.5936031509952453,1.680697265833626
161,1.5931478642696755,1.6589037989982058
162,1.5931478642696755,1.6645032872619685
163,1.5933418842516163,1.0000000000000001e+298
164,1.5933418842516163,2.0000000000000002e+298
165,1.593572875248599,1.6851022709160504
166,1.592708823767919,1.0000000000000001e+298
167,1.5931334770349423,1.694473961674569
168,1.5931334770349423,2.0000000000000002e+298
169,1.5931334762546854,1.0000000000000001e+298
170,1.5920981397009222,1.0000000000000001e+298
171,1.5920981397009222,1.6297249167518344
172,1.5920981397009222,1.6250191369349798
173,1.5920981397009222,1.6468289660263453
174,1.592729984559343,1.6647352561648534
175,1.5931334759676319,1.6476497333042703
176,1.5931334759676319,1.6423656761752972
177,1.5926231516443963,1.6986784238970174
178,1.5931334759676319,1.6243392750499046
179,1.5928633973280386,1.617030502310374
180,1.5921168411254536,1.0000000000000001e+298
181,1.5926321997138668,1.6125347751124255
182,1.5928633973280386,1.6220352113884804
183,1.5928633973280386,1.622468455719005
184,1.592674662134535,1.6384857031287503
185,1.5926746613909066,1.0000000000000001e+298
186,1.5926746613909066,1.6999514788926269
187,1.5919739969786872,1.0000000000000001e+298
188,1.592914111700774,2.0000000000000002e+298
189,1.5925538978510114,1.6417075808537362
190,1.5925538978510114,1.61906446063007
191,1.5925538978510114,1.645045039388603
192,1.5925538978510114,1.6312983616055274
193,1.5925538978510114,2.0000000000000002e+298
194,1.591498644345747,1.651417007800969
195,1.591498644345747,1.653266661945942
196,1.591498644345747,1.6406630832868012
197,1.591498644345747,1.0000000000000001e+298
198,1.591498644345747,1.6332569783845252
199,1.591498644345747,1.6344422765596414
200,1.5914208158942413,1.616642915076464
201,1.5914208158942413,1.620397982535921
202,1.5914208158942413,1.0000000000000001e+298
203,1.5914208158942413,1.6669687611583541
204,1.5914208158942413,1.6334600584563799
205,1.591368525013707,1.6366914985556544
206,1.5914208158942413,1.6244657837836363
207,1.5914208158942413,1.6187807770687668
208,1.5914208158942413,1.6349274433472352
209,1.5914208158942413,1.6326126204705453
210,1.5914208158942413,1.6258918894873904
211,1.5913369302114042,1.6229549291454768
212,1.5913369302114049,1.628262829536025
213,1.5914207504654423,1.6296126870768
214,1.591321996601065,1.0000000000000001e+298
215,1.591368538292154,1.6392558594028261
216,1.5914207504654423,1.0000000000000001e+298
217,1.5914207504654423,1.0000000000000001e+298
218,1.5914207504654423,1.0000000000000001e+298
219,1.5913700679026315,1.6537624532786506
220,1.5913700679026315,1.6364867987552578
221,1.5913700679026315,1.634617158305276
222,1.5913700676008045,1.0000000000000001e+298
223,1.5913700676008045,1.0000000000000001e+298
224,1.5913700676008045,1.6305053338251418
225,1.5913700676008045,1.64567412272373
226,1.5913700676008045,1.6369655631333329
227,1.5913700025075483,1.0000000000000001e+298
228,1.591301463717041,1.6551063182067474
229,1.5913696863097284,1.701200995289164
230,1.59082543983095,1.6689054461543575
231,1.59082543983095,1.6412028695779113
232,1.59082543983095,1.6304147769924198
233,1.59082543983095,1.6190141616717009
234,1.5910460486634144,1.6383062101915378
235,1.5908254381622136,1.6316540879378882
236,1.5908254381622136,1.6355561737516158
237,1.5908254381622136,1.6316530844015036
238,1.5908254381622136,1.0000000000000001e+298
239,1.5908254381622136,1.6301298571943632
240,1.5908254381622136,1.6210130440732664
241,1.5910460482836706,1.6999204774094607
242,1.5910460482836706,1.7514323101717961
243,1.5910460482836706,1.6883541657878625
244,1.5869810276969194,1.6930936235514664
245,1.5869810276969194,1.0000000000000001e+298
246,1.5869810276969194,1.6150061769663449
247,1.5869810276969194,1.623785053250365
248,1.5869810276012575,1.7013548946629493
249,1.5869810276012575,1.6466571634747154
250,1.5869810276012575,1.6898219744781167
251,1.5869810276012575,1.619937880763793
252,1.5869810276012575,1.6200335134339938
253,1.5869810276012575,1.0000000000000001e+298
254,1.5888156987899367,1.618239772249256
255,1.5888156987722923,1.0000000000000001e+298
256,1.5888156972676808,1.6282883321251953
257,1.5888156972676808,1.6077501657175648
258,1.5888156972676808,1.6202015252721917
259,1.5869810276969194,1.6229741600853442
260,1.5869810276969194,1.6119214458389308
261,1.5869810276969194,1.6217286854232464
262,1.5887618768133114,1.0000000000000001e+298
263,1.5887618768133114,1.0000000000000001e+298
264,1.5869810276969194,1.6254483397075723
265,1.5869810276969194,1.6247646915501064
266,1.5869810276969194,1.625490335598925
267,1.5869810276969194,1.0000000000000001e+298
268,1.5887618768133114,1.6224927886418417
269,1.5888093472046354,1.615562701513839
270,1.5888093472046354,1.6180452990416643
271,1.5888093364730047,1.613872088654408
272,1.5879611338560014,1.6084592027410156
273,1.586981027288106,1.6328163526322954
274,1.586981027288106,1.6255172709430032
275,1.586981027288106,1.6187370831301293
276,1.5879611338560014,1.6257237005027199
277,1.587961133856166,1.6159500824780357
278,1.587961133856166,1.621872571547756
279,1.587961133856166,1.6256573683113873
280,1.587961133856166,1.617313862026747
281,1.587961133856166,1.0000000000000001e+298
282,1.587961133856166,1.6290672077894757
283,1.587961133856166,1.6251581143796547
284,1.587961133856166,1.6150563243458607
285,1.587961133856166,1.6318492842561974
286,1.5873377669065933,1.6142624997479427
287,1.5873377669065933,1.6211553734713005
288,1.587305434344348,1.6228497890693452
289,1.587305434344348,1.0000000000000001e+298
290,1.587305434344348,1.6224645342251163
291,1.5865871778290928,1.694091372665615
292,1.5865871778290928,1.635845138342287
293,1.5865871778290928,1.0000000000000001e+298
294,1.5865871778290928,1.6404372178401088
295,1.5865871778290928,1.0000000000000001e+298
296,1.5865871778290928,1.6103237639440255
297,1.5865871778290925,1.623564035025007
298,1.5865871778290925,1.6337261107662977
299,1.5865871778290925,1.6303130835649697
