gen,bestfit,pmean
138,1.9354525183438194,2.4083129320604657
139,1.9290363761752622,1.0000000000000001e+298
140,1.9354525183438194,1.0000000000000001e+298
141,1.9354525183438194,2.2890898631222094
142,1.9354525151581068,1.0000000000000001e+298
143,1.9354525151581068,1.0000000000000001e+298
144,1.9354525151581068,1.0000000000000001e+298
145,1.9354525151581068,2.323936892438634
146,1.92222845039386,1.0000000000000001e+298
147,1.92222845039386,2.2131075460530645
148,1.9354525115245584,1.0000000000000001e+298
149,1.935452514468712,2.217913725638281
150,1.935452514468712,2.239413735335175
151,1.9354525115245584,2.394770612597797
152,1.9354525115245584,1.0000000000000001e+298
153,1.922228225183642,1.0000000000000001e+298
154,1.9222277729094428,2.2859075331094614
155,1.895321734407365,2.2857182501297175
156,1.895321734407365,1.0000000000000001e+298
157,1.9222277729094428,1.0000000000000001e+298
158,1.914602443166785,2.177280678424195
159,1.914602443166785,2.2477486066172254
160,1.914602443166785,1.0000000000000001e+298
161,1.9222280218758625,1.0000000000000001e+298
162,1.922228225183642,2.3176108777079465
163,1.922228225183642,1.0000000000000001e+298
164,1.9231719834739192,2.268750888398489
165,1.9231719834739192,1.0000000000000001e+298
166,1.9231719834739192,2.2423692306029994
167,1.9231719808302807,1.0000000000000001e+298
168,1.9143707908861827,2.2970272883650864
169,1.9143707908861827,2.254796875251048
170,1.8883869687032597,2.2604971087818453
171,1.8883869687032597,2.2461247293583746
172,1.8883869687032597,2.1900803046015924
173,1.8883869687032597,2.255672931383311
174,1.8883869687032597,2.278520064746539
175,1.8883869687032597,2.1844763111575514
176,1.8883869687032597,2.2135181268734754
177,1.8883066862245976,2.1892184266177575
178,1.8883066862245976,1.0000000000000001e+298
179,1.8883066862245976,3.0000000000000003e+298
180,1.8883066862245976,2.0000000000000002e+298
181,1.8883066862245976,2.2507861399078433
182,1.8883066862245976,1.0000000000000001e+298
183,1.8883066862245976,2.219382030474973
184,1.8883066862245976,1.0000000000000001e+298
185,1.8883066862245976,2.0000000000000002e+298
186,1.8883066862245976,2.250516569978511
187,1.806950390406785,1.0000000000000001e+298
188,1.806950390406785,2.226871289229473
189,1.881791207193212,1.0000000000000001e+298
190,1.881791207193212,2.2454643209455027
191,1.881791207193212,2.2228666512341815
192,1.881791207193212,1.0000000000000001e+298
193,1.881791207193212,2.0000000000000002e+298
194,1.881791207193212,2.308967018259364
195,1.881791207193212,2.0000000000000002e+298
196,1.881670170584031,2.0000000000000002e+298
197,1.8813379972620365,2.3123698127085364
198,1.8813379972620365,2.236139576236647
199,1.8813379972620365,2.0000000000000002e+298
200,1.8813379972620365,2.2424846603498803
201,1.8813379972620365,2.292701492110083
202,1.8813379972620365,2.210051217545872
203,1.8813379972620365,1.0000000000000001e+298
204,1.8813379972620365,2.0000000000000002e+298
205,1.8764520375917135,2.0495639090732602
206,1.8764520375917135,2.0803742873261575
207,1.8764520375917135,2.1339412414764123
208,1.8764520375917135,2.1354857378770706
209,1.8457304880329755,1.0000000000000001e+298
210,1.8373447331863366,1.0000000000000001e+298
211,1.80047086972258,1.0000000000000001e+298
212,1.80047086972258,2.1877549269742906
213,1.80047086972258,2.160979538309804
214,1.80047086972258,2.301927198794996
215,1.8004265481350634,2.2557009339885714
216,1.8004265481350634,2.2497338122158186
217,1.8003493780343434,2.428447613699787
218,1.8003493780343434,2.3902725932172397
219,1.8003493780343434,1.0000000000000001e+298
220,1.8003493780343434,2.300195418466806
221,1.8003493780343434,2.0000000000000002e+298
222,1.8003493780343434,1.0000000000000001e+298
223,1.7578508874602996,2.356289436699921
224,1.7578508874602996,2.2967064124491388
225,1.7578508874602996,1.0000000000000001e+298
226,1.7578508874602996,2.1532487196397145
227,1.7578508874602996,2.283575024288435
228,1.7578508874602996,2.2905303221992
229,1.7578508874602996,2.2781642080980387
230,1.7578508874602996,2.0000000000000002e+298
231,1.7578508874602996,1.0000000000000001e+298
232,1.7653698198192311,2.22987167820144
233,1.7764155799938084,1.0000000000000001e+298
234,1.7764155799938084,2.176485348253028
235,1.7764155799938084,2.1203833381589403
236,1.7764155799938084,2.15160869115423
237,1.7764155799938084,1.0000000000000001e+298
238,1.7764155799938084,1.0000000000000001e+298
239,1.7671708952656933,2.036411850950684
240,1.7636351657258484,2.0598123539745816
241,1.763601688979775,1.0000000000000001e+298
242,1.763601688979775,2.0000000000000002e+298
243,1.763601688979775,2.054227924224414
244,1.7552162243456597,2.0014876553213927
245,1.7552162243456597,2.0000000000000002e+298
246,1.7552162243456597,2.0000000000000002e+298
247,1.7552162243456597,2.1271021793307394
248,1.7530264553963122,1.0000000000000001e+298
249,1.734635037265793,1.93936788005875
250,1.7283769142714949,1.0000000000000001e+298
251,1.7283769142714949,2.05257105892922
252,1.7256693016369018,1.991112417091708
253,1.7256693016369018,2.011678830898311
254,1.7256693016369018,2.0234797697079276
255,1.7256693016369018,1.9944964065060724
256,1.7514790264472027,1.0000000000000001e+298
257,1.733316219171428,1.0000000000000001e+298
258,1.733316219171428,1.9937547955893538
259,1.7521168205351747,1.0000000000000001e+298
260,1.7428554525832842,2.067218623375575
261,1.7428554525832842,1.0000000000000001e+298
262,1.7207153066821457,1.9633486316881772
263,1.7207153066821457,1.0000000000000001e+298
264,1.7052913390151316,2.001210446486573
265,1.7052913390151316,1.0000000000000001e+298
266,1.7052913390151316,1.9173512647877233
267,1.7052913390151316,2.014141717914888
268,1.7052913390151316,1.0000000000000001e+298
269,1.6860064712428464,1.9360637805633418
270,1.6860064712428464,1.9259470512146282
271,1.6860064712428464,1.9750982036680198
272,1.6860064712428464,2.0000000000000002e+298
273,1.6860064712428464,1.9481916543204227
274,1.6860064712428464,1.9063114407547759
275,1.685993141888607,1.0000000000000001e+298
276,1.6859601811308158,2.0000000000000002e+298
277,1.6900633128774873,2.0194042963297063
278,1.6900633128774873,1.9360228136738349
279,1.7036435635834342,1.9249535786346066
280,1.703643550006282,1.8725498412455759
281,1.6990558901839428,1.9146713541008464
282,1.6868104819837662,1.9757429512498264
283,1.6868104819837662,1.9234521216711329
284,1.6868151790897539,1.8806385971039328
285,1.6868151790897539,1.864967363176239
286,1.703643549869264,1.8548823407336996
287,1.703349202597763,1.8337351224911334
288,1.703349202597763,1.872405154798757
289,1.7033489005681457,1.8432864640154123
290,1.703643550006282,1.813330434010787
291,1.7025395823389637,1.961660963648376
292,1.7000127262032303,2.0000000000000002e+298
293,1.6940313670477,1.851737032158687
294,1.6940313670477,1.0000000000000001e+298
295,1.6940313670477,1.8977935789559301
296,1.6940313670477,1.0000000000000001e+298
297,1.6940313670477,1.8321807807171118
298,1.6713577845599596,1.8409196794088012
299,1.6713577845599596,1.8018709980341792
