gen,bestfit,pmean
88,3.9951519392518624,1.0000000000000001e+298
89,3.9951519392518624,4.230640708679437
90,3.964241139194607,4.283382719015462
91,3.964241139194607,4.271076916321294
92,3.9707487785433417,4.248085590210968
93,3.9707487785433417,4.166502989397927
94,3.9707487785433417,4.184944611227378
95,3.964241139194607,4.248206027195113
96,3.964241139194607,4.218831523497884
97,3.964241139194607,4.228736581203517
98,3.964241139194607,2.0000000000000002e+298
99,3.964241139194607,4.4105078553935675
100,3.9707487785433417,1.0000000000000001e+298
101,3.9707487785433417,4.2857078493737975
102,3.9707487785433417,4.340732247563477
103,3.9707487785433417,4.31765038583329
104,3.9707487785433417,4.309203987421125
105,3.9707487785433417,4.3522519471054055
106,3.964241139194607,4.348615027782142
107,3.964241139194607,4.265931051283934
108,3.964241139194607,4.2762900718564865
109,3.964241139194607,4.23797167863515
110,3.964241139194607,4.247648208663209
111,3.964241139194607,4.245943224461943
112,3.964241139194607,4.267320648095391
113,3.964241139194607,4.277730299166234
114,3.964241139194607,4.300041990599358
115,3.964241139194607,4.289824422392166
116,3.960712829570451,4.245781183476363
117,3.964241139194607,4.259811232169785
118,3.964241139194607,4.134325290172523
119,3.964241139194607,4.18550059177399
120,3.964241139194607,4.250145629534354
121,3.964241139194607,1.0000000000000001e+298
122,3.964241139194607,4.24651432025073
123,3.960712829570451,4.284192772698001
124,3.960712829570451,4.305977960670916
125,3.960712829570451,4.237674326715453
126,3.960712829570451,4.259153535691057
127,3.960712829570451,4.309060243750251
128,3.960712829570451,4.234020524665314
129,3.960712829570451,4.247464650902802
130,3.960712829570451,4.250747208216603
131,3.960712829570451,4.213120464718735
132,3.960712829570451,4.2220611781571
133,3.960712829570451,1.0000000000000001e+298
134,3.960712829570451,4.279318471663612
135,3.9607128295704506,4.226959031279657
136,3.9607128295704506,4.266729717785902
137,3.9607128295704506,4.1982505164584465
138,3.9607128295704506,4.435312546413177
139,3.9607128295704506,1.0000000000000001e+298
140,3.9607128295704506,4.285716275001467
141,3.9607128295704506,4.332453038020539
142,3.9607128295704506,4.345215383798077
143,3.960712829570451,4.317677084935041
144,3.9607128295704506,1.0000000000000001e+298
145,3.9607128295704506,4.271970830313699
146,3.9607128295704506,4.301664979654943
147,3.9607128295704506,4.245666255093881
148,3.9607128295704506,4.282174358350282
149,3.9607128295704506,4.333515864325245
150,3.9607128295704506,4.240406755947848
151,3.960712829570451,4.3104893419500225
152,3.960712829570451,4.36656820486248
153,3.960712829570451,4.262764449653274
154,3.960712829570451,4.2225562899625055
155,3.960712829570451,4.324674879528463
156,3.960712829570451,4.283065359800105
157,3.935165957791808,4.328752686096052
158,3.935165957791808,4.323203634621679
159,3.935165957791808,4.190336484535299
160,3.935165957791808,4.226794469974226
161,3.935165957791808,4.210135058743258
162,3.935165957791808,1.0000000000000001e+298
163,3.935165957791808,4.236859533301923
164,3.935165957791808,4.271819442060865
165,3.935165957791808,4.258255657065821
166,3.935165957791808,4.2382183173769485
167,3.935165957791808,4.170351009200602
168,3.935165957791808,4.189728744877034
169,3.935165957791808,4.18504117788827
170,3.935165957791808,4.161755073600096
171,3.935165957791808,4.179388818160251
172,3.935165957791808,4.145316482362523
173,3.935165957791808,4.352576278562903
174,3.935165957791808,4.2904395437982785
175,3.935165957791808,4.362708107060359
176,3.935165957791808,4.326077021011389
177,3.935165957791808,4.252820010323119
178,3.935165957791808,4.26350325157211
179,3.935165957791808,4.259907584979195
180,3.935165957791808,4.2836384976088935
181,3.935165957791808,4.2986822079627345
182,3.935165957791808,4.21777191617496
183,3.935165957791808,4.1805622844806
184,3.935165957791808,4.255183320381632
185,3.935165957791808,4.224874106809708
186,3.935165957791808,4.274646909945839
187,3.935165957791808,4.188416997901861
188,3.935165957791808,4.305473519752006
189,3.935165957791808,4.268698877897737
190,3.935165957791808,4.220471956014686
191,3.935165957791808,4.285129246446883
192,3.935165957791808,4.169292227417799
193,3.959242302941923,4.312239529994858
194,3.959242302941923,4.2063141254237335
195,3.959242302941923,4.188860755994895
196,3.959242302941923,4.310697426512289
197,3.959242302941923,4.216867727318407
198,3.959242302941923,4.32031725212269
199,3.959242302941923,4.281967775367301
200,3.959242302941923,4.183720030366456
201,3.959242302941923,4.28994547080122
202,3.959242302941923,4.188203978300799
203,3.959242302941923,4.262908879097913
204,3.959242302941923,4.1537577134446675
205,3.959242302941923,4.208263532474683
206,3.959242302941923,4.268693598193668
207,3.959242302941923,4.267037522960019
208,3.959242302941923,4.211456871202611
209,3.959242302941923,4.212703085769588
210,3.959242302941923,4.244554349749913
211,3.959242302941923,4.256059141195557
212,3.959242302941923,4.320784381228208
213,3.959242302941923,4.168696393576803
214,3.959242302941923,4.154207342010696
215,3.959242302941923,4.095144351819374
216,3.959242302941923,4.175415555147294
217,3.959242302941923,4.201426169821012
218,3.959242302941923,4.208585230382644
219,3.959242302941923,4.155604166062611
220,3.959242302941923,4.178230378309137
221,3.959242302941923,4.207971053822141
222,3.959242302941923,4.17789923966023
223,3.959242302941923,4.129736850207508
224,3.935165957791808,4.12785398428333
225,3.935165957791808,4.10314186808142
226,3.959242302941923,4.252789172301278
227,3.959242302941923,4.243998001296303
228,3.959242302941923,4.243131260892547
229,3.959242302941923,4.2065094840253305
230,3.959242302941923,4.24381893919298
231,3.959242302941923,4.331061214551599
232,3.959242302941923,4.338794636616359
233,3.959242302941923,4.289531933197415
234,3.959242302941923,4.155687520113122
235,3.959242302941923,4.228435298727419
236,3.959242302941923,4.191673535162016
237,3.959242302941923,4.099116242358176
238,3.959242302941923,4.1784374109071845
239,3.959242302941923,4.293261019868456
240,3.959242302941923,1.0000000000000001e+298
241,3.959242302941923,4.207264772239839
242,3.959242302941923,4.197789620453545
243,3.959242302941923,4.252052531547661
244,3.959242302941923,4.166967818598664
245,3.959242302941923,4.174620111848993
246,3.959242302941923,4.174838674484668
247,3.959242302941923,4.247831437487227
248,3.959242302941923,4.244420726035264
249,3.959242302941923,4.214857108662897
250,3.959242302941923,4.1623306656125685
251,3.959242302941923,4.10800096568304
252,3.959242302941923,1.0000000000000001e+298
253,3.959242302941923,4.199157919206654
254,3.959242302941923,4.253498039503496
255,3.959242302941923,4.249203869035485
256,3.959242302941923,4.283879848124975
257,3.959242302941923,4.278923952244194
258,3.959242302941923,1.0000000000000001e+298
259,3.959242302941923,4.483342609621448
260,3.959242302941923,4.352440191786289
261,3.959242302941923,4.2492263068159986
262,3.959242302941923,4.248088909953902
263,3.959242302941923,1.0000000000000001e+298
264,3.959242302941923,4.353496547415936
265,3.959242302941923,4.283255774029753
266,3.959242302941923,4.204291134582362
267,3.959242302941923,4.265910764643586
268,3.935165957791808,4.167659090841671
269,3.935165957791808,4.174180052860649
270,3.935165957791808,4.133734155986474
271,3.935165957791808,4.195037568891658
272,3.935165957791808,4.279778420275808
273,3.935165957791808,4.140276201320373
274,3.935165957791808,4.212541444958146
275,3.935165957791808,4.112237526667429
276,3.959242302941923,4.273939104140424
277,3.959242302941923,1.0000000000000001e+298
278,3.959242302941923,4.265099774145541
279,3.959242302941923,4.154667724636287
280,3.959242302941923,4.301820261401045
281,3.935165957791808,4.3231143136453225
282,3.959242302941923,4.315548285673215
283,3.935165957791808,4.2425760951301115
284,3.935165957791808,4.208413420956081
285,3.935165957791808,4.248357028791557
286,3.935165957791808,4.36534703524258
287,3.935165957791808,1.0000000000000001e+298
288,3.935165957791808,4.284869086782889
289,3.935165957791808,1.0000000000000001e+298
290,3.935165957791808,4.318718629361615
291,3.959242302941923,1.0000000000000001e+298
292,3.959242302941923,4.203066725253656
293,3.959242302941923,4.249620425635964
294,3.959242302941923,4.19396562222911
295,3.959242302941923,4.36602457859416
296,3.959242302941923,4.298654637575462
297,3.959242302941923,1.0000000000000001e+298
298,3.959242302941923,4.259232274284639
299,3.959242302941923,4.271678761080035
