gen,bestfit,pmean
143,2.2179857773379505,2.5436633947113787
144,2.2179857773379505,2.6402668582351088
145,2.2179857773379505,2.597821566188423
146,2.2179857773379505,2.538759956096641
147,2.2179857773379505,2.60967343555208
148,2.2179857773379505,2.4944846606858913
149,2.2179857773379505,2.5068819262021766
150,2.2179857773379505,2.54949215029211
151,2.2179857773379505,2.497945198333279
152,2.2179857773379505,2.571937763395743
153,2.217985777337952,1.0000000000000001e+298
154,2.217985777337952,2.6360207167642202
155,2.2179857773379505,2.586051155989708
156,2.2179857773379505,1.0000000000000001e+298
157,2.2179857773379505,2.538800974191661
158,2.2179857773379505,2.5420544329428854
159,2.2179857773379505,3.0000000000000003e+298
160,2.2179857773379505,1.0000000000000001e+298
161,2.2179857773379505,2.4695691668213398
162,2.2179857773379505,2.5773163855478565
163,2.2179857773379505,2.6208766264397254
164,2.2179857773379505,2.5831912944697293
165,2.2179857773379505,2.5249922240705898
166,2.2179857773379505,2.5550562804334507
167,2.2179857773379505,2.4205835004725738
168,2.217320598902555,2.6288598009637463
169,2.2179857773379505,2.784807460541816
170,2.2179857773379505,2.7353095594343806
171,2.2179857773379505,2.466076999698735
172,2.2179857773379505,2.5358720615960952
173,2.2179857773379505,2.3810139014124663
174,2.2179857773379505,2.392489812020424
175,2.2179857773379505,2.5553720989919078
176,2.2179857773379505,1.0000000000000001e+298
177,2.2179857773379505,2.542862220791994
178,2.2179857773379505,1.0000000000000001e+298
179,2.2179857773379505,2.576824280234894
180,2.2179857773379505,2.5778807314423218
181,2.2179857773379505,2.5351870260060836
182,2.2179857773379505,2.604715442893016
183,2.2179857773379505,2.3866016153556044
184,2.2151363735539853,2.4305923266091174
185,2.2151363735539853,1.0000000000000001e+298
186,2.2151363735539853,2.5923368345430684
187,2.2151363735539853,2.598733964976313
188,2.2151363735539973,2.6695595782662007
189,2.2179857773379505,2.6608134371145074
190,2.2151363735539853,2.584345737299157
191,2.2151363735539853,2.5166221674540905
192,2.2151363735539853,2.520285550551473
193,2.2151363735539853,2.479043926451232
194,2.2151363735539853,2.4671419859413706
195,2.2179857773379505,2.396261203625196
196,2.2179857773379505,2.4342529797102532
197,2.2179857773379505,2.5614188083445253
198,2.2179857773379505,2.4255184933483913
199,2.2179857773379505,2.466118215422235
200,2.2179857773379505,2.6072330251165288
201,2.2179857773379505,2.5985382438838873
202,2.2179857773379505,2.6455051978668074
203,2.215136373553989,2.5825717479753303
204,2.215136373553989,2.6863271778402043
205,2.215136373553989,1.0000000000000001e+298
206,2.2151363735539857,2.6298188140481846
207,2.2151363735539857,2.4445653350110708
208,2.2151363735539857,2.526965983662739
209,2.2151363735539857,1.0000000000000001e+298
210,2.2151363735539857,2.5494320157080863
211,2.2151363735539857,2.5509470629621624
212,2.2151363735539857,2.4592395658990127
213,2.2151363735539857,2.6409729514571905
214,2.2151363735539857,2.6526444596276395
215,2.2179857773379505,2.595124815776153
216,2.2179857773379505,2.5122840274868548
217,2.2179857773379505,2.7547265235257923
218,2.2179857773379505,2.6900489264616385
219,2.2179857773379505,2.8413712973294674
220,2.2179857773379505,2.7518677769413795
221,2.2179857773379505,2.8608991134577493
222,2.2179857773379505,2.4930737365440767
223,2.2179857773379505,2.5178927726910048
224,2.2179857773379505,1.0000000000000001e+298
225,2.2179857773379505,1.0000000000000001e+298
226,2.2179857773379505,2.5750253597103807
227,2.2151363735539853,2.5534815813612175
228,2.2151363735539853,2.7103159372052836
229,2.2151363735539893,1.0000000000000001e+298
230,2.2151363735539893,2.7050257367891897
231,2.2151363735539893,2.8786682470850065
232,2.20887019799363,2.7584786591745374
233,2.20887019799363,2.7397876505142245
234,2.20887019799363,2.7132851196775327
235,2.20887019799363,1.0000000000000001e+298
236,2.20887019799363,2.5854401822825452
237,2.20887019799363,2.647899028601363
238,2.20887019799363,2.6809322966781304
239,2.2162254396005108,2.6033771812746402
240,2.2162254396005108,2.5106983474453557
241,2.2162254396005108,2.6079576695043487
242,2.2162254396005108,2.5265889658571057
243,2.2162254396005108,2.481138220560739
244,2.2162254396005108,2.496166329601295
245,2.2162254396005108,2.5716106561412944
246,2.2162254396005108,2.5733206860464652
247,2.2162254396005108,1.0000000000000001e+298
248,2.2162254396005108,2.4869220287870433
249,2.2162254396005108,2.4944963347677223
250,2.2151363735539973,2.5388778938326833
251,2.2162254396005108,2.3549714478552013
252,2.2162254396005108,2.3358159012451027
253,2.2162254396005108,2.4315957275406643
254,2.2162254396005108,2.420870265330541
255,2.2162254396005086,2.4180506664179986
256,2.2162254396005086,2.4257631790797056
257,2.2162254396005086,1.0000000000000001e+298
258,2.2162254396005086,2.448346345948498
259,2.2162254396005086,2.5005738905123973
260,2.2151363735539853,2.5306833205140133
261,2.2151363735539853,2.5317607238832265
262,2.2151363735539853,2.656265101388357
263,2.2129849910861155,2.6484569233466044
264,2.2129849910861155,2.580367642756731
265,2.2129849910861155,2.6595563121186223
266,2.2129849910861155,2.563710477068278
267,2.2129849910861155,1.0000000000000001e+298
268,2.2039738318227324,2.55207337127645
269,2.2039738318227213,2.6390390390334075
270,2.2039738318227213,2.7253641396430974
271,2.2039738318227324,1.0000000000000001e+298
272,2.2039738318227324,1.0000000000000001e+298
273,2.2039738318227324,2.760792582435106
274,2.2039738318227307,2.580931646939935
275,2.2039738318227307,2.52399396918005
276,2.2039738318227204,1.0000000000000001e+298
277,2.2039738318227204,1.0000000000000001e+298
278,2.2039738318227204,2.5781086459293574
279,2.2039738318227204,2.750021109755232
280,2.2039738318227204,1.0000000000000001e+298
281,2.2039738318227204,2.745089849837943
282,2.2039738318227204,2.5554251161502046
283,2.2039738318227204,2.5811687364718665
284,2.20397383182272,2.5856679431035365
285,2.20397383182272,2.676962057156303
286,2.20397383182272,1.0000000000000001e+298
287,2.20397383182272,1.0000000000000001e+298
288,2.20397383182272,2.6626149337909353
289,2.20397383182272,2.729486220224339
290,2.20397383182272,2.6228553464466295
291,2.20397383182272,2.562523550990295
292,2.20397383182272,2.5905141872881723
293,2.20397383182272,2.0000000000000002e+298
294,2.20397383182272,2.6607833489795167
295,2.20397383182272,2.759595144186448
296,2.20397383182272,2.526053866657171
297,2.20397383182272,2.5606807803462903
298,2.20397383182272,2.603803238454528
299,2.20397383182272,2.5815840011985585
