gen,bestfit,pmean
167,1.6139381983788705,1.7758646602343
168,1.6139381983788705,1.7727000344339998
169,1.6139381983788705,1.7650950552712978
170,1.6139381983788705,1.8410342525929395
171,1.6139381983788863,1.842969996611692
172,1.6139381983788863,1.8509302208444487
173,1.6139381983788863,1.8256128426145901
174,1.6139381983788834,1.7752353052617555
175,1.6139381983788834,1.7945550137725723
176,1.6139381983788739,1.8162324878993008
177,1.6139381983788739,1.780960536462533
178,1.6139381983788739,1.0000000000000001e+298
179,1.6139381983788734,1.8419441734962072
180,1.6139381983788739,1.841621763609665
181,1.6139381983788739,1.8003222717667962
182,1.6139381983788739,1.7401585494044602
183,1.6139381983788708,1.7922925584423772
184,1.6139381983788708,1.0000000000000001e+298
185,1.6139381983788708,1.9096808982119393
186,1.6139381983788708,1.8493613987859407
187,1.6139381983788654,1.8276193623275965
188,1.6139381983788654,1.806170081638467
189,1.6139381983788654,1.7782362369357176
190,1.6139381983788654,1.8256234337623678
191,1.6139381983788654,1.8073206689441617
192,1.6139381983788654,1.7958152769883124
193,1.6139381983788654,1.8099245270033435
194,1.6139381983788585,1.7608988616779058
195,1.6139381983788583,1.7436613749797985
196,1.6139381983788583,1.750464230537784
197,1.6139381983788583,1.0000000000000001e+298
198,1.6139381983788583,1.8074575679057445
199,1.6139381983788583,1.8376395164909536
200,1.6139381983788583,1.9119815748049398
201,1.6139381983788583,1.8163124378240576
202,1.6139381983788583,1.9029219641767887
203,1.6139381983788583,1.8077591832574003
204,1.6139381983788583,1.7543068110292603
205,1.613938198378854,1.7595313987374868
206,1.6139381983788583,1.786761760922343
207,1.6139381983788583,1.7955121879986395
208,1.6139381983788583,1.0000000000000001e+298
209,1.6139381983788368,1.7135693456162246
210,1.6139381983788583,1.7051548856102015
211,1.6139381983788583,1.7929434866727378
212,1.6139381983788572,1.7482662153817194
213,1.6139381983788463,1.7735686681937777
214,1.6139381983788463,1.7802198330219017
215,1.6139381983788463,1.7534041333877044
216,1.613938198378848,1.7918160649950883
217,1.613938198378848,1.7513356750679545
218,1.6139381983788583,1.802273390983294
219,1.6139381983788583,1.7399362143617174
220,1.6139381983788477,1.7484260943345251
221,1.6139381983788477,1.7899550173125565
222,1.6139381983788477,1.7426371156625173
223,1.6139381983788477,1.7644332654669035
224,1.6139381983788477,1.8059485100622226
225,1.6139381983788477,1.8277958073092822
226,1.6139381983788477,1.8201048172627068
227,1.6139381983788477,1.838978083976111
228,1.6139381983788477,1.7921163008457746
229,1.6139381983788368,1.820529054725986
230,1.6139381983788368,1.773353754783258
231,1.6139381983788368,1.775517437977507
232,1.6139381983788368,1.8150838696998925
233,1.6139381983788477,1.782472130623941
234,1.6139381983788377,1.7887629905991267
235,1.6139381983788377,1.7715612539465608
236,1.6139381983788477,1.7732286089869895
237,1.6139381983788477,1.814109840589405
238,1.6139381983788477,1.7581381204318918
239,1.6139381983788477,1.7463741216675877
240,1.6139381983788477,1.76192838207887
241,1.6139381983788346,1.7136350842286945
242,1.6139381983788346,1.7545131506565992
243,1.6139381983788346,1.7566907151520075
244,1.6139381983788346,1.745812561676392
245,1.6139381983788346,1.7864065443673198
246,1.6139381983788346,1.7745573859664538
247,1.6139381983788346,1.7752833096434002
248,1.6139381983788346,1.7221863457330828
249,1.6139381983788346,1.7500951797779967
250,1.6139381983788346,1.8081132907282695
251,1.6139381983788346,1.762500030915893
252,1.6139381983788346,1.7430083410233452
253,1.6139381983788308,1.764544678225503
254,1.6139381983788308,1.7920494739303283
255,1.6139381983788308,1.8049975258971818
256,1.6139381983788308,1.790114731484859
257,1.6139381983788308,1.756697306080985
258,1.6139381983788308,1.7649861416925938
259,1.6139381983788308,1.7575349685436226
260,1.6139381983788308,1.7411045644592422
261,1.6139381983788308,1.8176542830070221
262,1.6139381983788308,1.7393744857183504
263,1.6139381983788308,1.791987779344937
264,1.6139381983788308,1.8651869421088485
265,1.6139381983788308,1.0000000000000001e+298
266,1.6139381983788308,1.8147739174846333
267,1.6139381983788308,1.8008560616383946
268,1.6139381983788308,1.78787296304846
269,1.6139381983788308,1.748937980477023
270,1.6139381983788308,1.8371177401566599
271,1.6139381983788308,1.8706707501160482
272,1.6139381983788308,1.8187630788953348
273,1.6139381983788308,1.784008097772958
274,1.6139381983788308,1.7313429692221876
275,1.6139381983788308,1.7586063060130863
276,1.6139381983788308,1.764384138077327
277,1.6139381983788308,1.8032080825956598
278,1.6139381983788308,1.7832849694177926
279,1.6139381983788308,1.7891563266783226
280,1.6139381983788308,1.7463387367511627
281,1.6139381983788308,1.7433248306082174
282,1.6139381983788308,1.777640112154509
283,1.6139381983788308,1.7884266701632885
284,1.6139381983788308,1.777132721862244
285,1.6139381983788308,1.7407504096133903
286,1.6139381983788308,1.7413469211507644
287,1.6139381983788308,1.780647402531578
288,1.6139381983788308,1.8512528184042223
289,1.6139381983788308,1.7830087461016426
290,1.6139381983788308,1.7602714127620291
291,1.6139381983788308,1.7811465289481818
292,1.6139381983788308,1.858182507619855
293,1.6139381983788308,1.7834172888478559
294,1.6139381983788308,1.7518031825030846
295,1.6139381983788308,1.8287152556847408
296,1.6139381983788308,1.7407986467921963
297,1.6139381983788308,1.7693681724663666
298,1.6139381983788308,1.8067219066990807
299,1.6139381983788308,1.8000615767896417
