gen,bestfit,pmean
97,3.161569299966749,3.580300482521135
98,3.161569299966749,3.612439407495632
99,3.161569299966749,1.0000000000000001e+298
100,3.161569299966749,3.546209742400686
101,3.216318870370546,3.5511551077098233
102,3.1819613701243803,3.546772120893396
103,3.1736955194773353,3.475387034437069
104,3.1736955194773353,1.0000000000000001e+298
105,3.1736955194773344,3.4207147175441683
106,3.1736955194773344,3.3526307440256513
107,3.1736955194773344,3.403852661154909
108,3.1736955194773353,3.5083794035727878
109,3.1736955194773353,3.3968779202304473
110,3.0741291014483894,3.4689057360438356
111,3.0741291014483894,3.478548924474887
112,3.0741291014483894,3.518633957898838
113,3.0741291014483894,3.408235176987987
114,3.0741291014483894,3.4902888331227575
115,3.074129101448389,3.422541031396301
116,3.074129101448389,1.0000000000000001e+298
117,3.1348215762916576,3.3982302403709257
118,3.1348215762916576,3.386570485295974
119,3.1348215762916576,3.380959665785537
120,3.1348215762916576,3.3612932261242507
121,3.1348215762916576,3.4015018646594233
122,3.1348215762916576,3.2957475787617256
123,3.1348215763981653,3.379134315373217
124,3.134821576398165,3.3391213636848205
125,3.134821576398165,3.350847664140041
126,3.134821576398165,3.3990064404985163
127,3.134821576398165,3.406813683156488
128,3.134821576398165,3.404621894676971
129,3.134821576398165,3.3466394925119567
130,3.134821576398165,3.3361003864130434
131,3.134821576398165,3.3333322864110797
132,3.1348215763981653,3.283724837888972
133,3.1348215762916576,3.3158865360114005
134,3.1348215762916576,3.284858501981323
135,3.1348215762916576,3.2833510172563978
136,3.1348215762916576,3.42015939695131
137,3.0914423920707246,3.3419243332173885
138,3.0914423920707246,3.3635921338340484
139,3.0659862808781986,3.4017176242839056
140,3.0914423920707246,3.437110454294904
141,3.0914423920707246,3.393055680686853
142,3.0914423920707246,3.3706838114268165
143,3.0914423920707246,3.442016283950552
144,3.0637297197487587,3.4114711218270246
145,3.0657260176631778,3.3859293722396653
146,3.038315785681889,3.389657851156337
147,3.038315785681889,3.328927515743234
148,3.0657315907008895,3.3485131765127063
149,3.0657315907008895,3.377657737665343
150,3.0657315907008895,3.4621468507607216
151,3.0657315907008895,1.0000000000000001e+298
152,3.0657288028434864,3.3638931978992384
153,3.0657288028434864,3.3310844997546294
154,3.0657288028434864,3.3401539859041076
155,3.0657260176631773,3.354444280719526
156,3.0657288028434864,3.3409350097015906
157,3.0657288028434864,3.3781814234232503
158,3.0657288028434864,3.3383797278685914
159,3.0657288028434864,3.3295069954046763
160,3.0657288028434864,3.3128756566211632
161,3.0657288028434864,3.412609855163433
162,3.0657288028434864,3.2968226809802688
163,3.0657288028434864,3.3552628852627233
164,3.0657288028434864,3.334698348668541
165,3.0657288028434864,1.0000000000000001e+298
166,3.0572670959323975,3.394755113830943
167,3.0572670959323975,3.367895765814184
168,3.0657288028434864,3.34761635161039
169,3.0657288028434864,3.341981015089834
170,3.0657288028434864,1.0000000000000001e+298
171,3.0657288028434864,3.3308431176190276
172,3.0657288028434864,3.3009559149371985
173,3.0657288028434864,1.0000000000000001e+298
174,3.0914423920707246,3.4561986825786186
175,3.0914423920707246,3.509007016282498
176,3.0914423920707246,3.5088183987066794
177,3.0657315907008895,3.4645987819291757
178,3.0657315907008895,3.390484106149432
179,3.0657315907008895,3.457586442558051
180,3.0657315907008895,3.469005561923621
181,3.0657315907008895,3.442864340770143
182,3.0657315907008895,3.4704704491167417
183,3.0657288028434864,3.4852378008233815
184,3.0657315907008895,3.497212807424674
185,3.0657315907008895,3.451713736384819
186,3.0657315907008895,3.408722085845353
187,3.0657315907008895,3.4089763399173605
188,3.05727033017658,3.3153786229204254
189,3.05727033017658,3.399361879774897
190,3.05727033017658,3.3524733834221445
191,3.05727033017658,3.3547641333335245
192,3.05727033017658,3.4484768104047783
193,3.05727033017658,3.4448789367106536
194,2.9660627714997996,3.441537669364996
195,2.9660627714997996,3.3626042891743735
196,2.9660627714997996,3.447480352027898
197,2.9660627714997996,3.405264204597609
198,2.9660627714997996,3.2752953292080296
199,2.9660627714997996,3.323212654344354
200,2.9660627714997996,3.3390808238873975
201,2.9660627714997996,3.2967429353286333
202,2.9660627714997996,3.3433954832786164
203,3.0572670959323975,3.286852868732945
204,3.050464211167586,3.3911439711656004
205,3.050464211167586,3.367463961423646
206,3.050464211167586,3.4542828622039665
207,3.050464211167586,3.3718318128646674
208,3.050464211167586,3.33316234345824
209,3.050464211167586,3.32992085051668
210,3.050464211167586,3.30722179315506
211,3.050464211167586,3.3333635507859434
212,3.050464211167586,3.3580618032625846
213,3.05727033017658,2.0000000000000002e+298
214,3.05727033017658,3.354324586331584
215,3.065728802843486,3.450316648666825
216,3.065728802843486,3.459630085471717
217,3.065728802843486,3.3661483047667713
218,3.050464211167586,3.4155265990703856
219,3.050464211167586,3.3918313990629305
220,3.050464211167586,3.272362185168404
221,3.050464211167586,3.3609507567803187
222,3.0493426988752335,3.2456860327767627
223,3.0493426988752335,3.3242926792045724
224,2.9614732507627566,3.280541727479898
225,3.0493426988752335,3.2948745788554765
226,3.0493426988752335,3.262313902705834
227,3.0493426988752335,3.323568349166741
228,3.0493426988752335,3.3568237616798178
229,3.0493426988752335,3.400756879732705
230,3.0493426988752335,3.31600562232504
231,3.0493426988752335,3.328374120643271
232,3.0493426988752335,3.3302543597651835
233,2.9614732507627566,3.2924792281888022
234,3.040022697283219,3.4216908802349373
235,3.040022697283219,3.3269334385591973
236,3.040022697283219,3.290781384333861
237,3.040022697283219,3.21491009122311
238,3.040022697283219,3.2403556128190663
239,3.0378253667888444,3.300551969553415
240,3.0378253667888444,3.3695405644071665
241,3.0378253667888444,3.262790037086786
242,3.0378253667888444,3.374776909133664
243,3.0378253667888444,3.3881372242537964
244,3.0378253667888444,3.402560758524621
245,3.0378253667888444,3.3670894850845934
246,3.0378253667888444,3.3758629930304638
247,3.0378253667888444,3.3864078160102324
248,3.0378253667888444,3.2770878419772096
249,3.0378253667888444,3.3365122833093124
250,3.0378253667888444,1.0000000000000001e+298
251,3.0460333025004354,3.294032505659837
252,3.040022697283219,3.4370966999074324
253,3.040022697283219,3.298684049107786
254,3.040022697283219,1.0000000000000001e+298
255,3.040022697283219,3.358113941245271
256,3.040022697283219,3.3119699572268724
257,3.02626890169032,3.3310535340081877
258,3.021594780392756,3.2270304307747915
259,3.021594780392756,3.307500592731521
260,3.0239803740449154,3.391492644082744
261,3.013755931348449,3.317693432554997
262,3.013755931348449,1.0000000000000001e+298
263,3.013755931348449,3.2426469011571384
264,3.013755931348449,3.2655324694051315
265,2.9783376201941065,3.2623560394628925
266,2.9783376201941065,3.2682258232182395
267,2.9614732507627566,3.2736304719149905
268,2.9614732507627566,3.2890570012922633
269,2.9614732507627566,3.3928194409218086
270,2.9614732507627566,3.383881403369246
271,2.978337620194106,3.3241223249279397
272,2.9614732507627566,3.209424141529547
273,2.9614732507627566,3.273970798597587
274,2.9614732507627566,3.209267992878143
275,2.9614732507627566,3.257314947714509
276,2.9614732507627566,3.1443245753288123
277,2.9614732507627566,3.236603436424608
278,2.9614732507627566,3.298526067086079
279,2.9614732507627566,3.2536948546895172
280,2.978337620194106,3.26838691579857
281,2.978337620194106,3.2342059464433466
282,2.978337620194106,3.2504778079321026
283,2.978337620194106,3.215307090445841
284,2.978337620194106,3.2602036160722356
285,2.978337620194106,3.215016429787282
286,2.978337620194106,3.1278928578526712
287,2.978337620194106,3.2605639335461016
288,2.971027317012859,3.217856746490972
289,2.971027317012859,3.2469266266149424
290,2.971027317012859,3.1683044733791514
291,2.971027317012859,3.1551040038027263
292,2.978337620194106,3.1338953902382904
293,2.978337620194106,3.187903954556832
294,2.978337620194106,3.325571101475132
295,2.978337620194106,3.3188510129136635
296,2.978337620194106,3.2782962788624217
297,2.978337620194106,3.2031357411714105
298,2.978337620194106,3.2816019615296996
299,2.978337620194106,3.254162985376204
