gen,bestfit,pmean
89,6.793630985254644,1.0000000000000001e+298
90,6.789577945394737,6.9834265565103895
91,6.786608490205983,7.012039136047889
92,6.72672696261855,6.932285650869315
93,6.72672696261855,1.0000000000000001e+298
94,6.718932523620401,1.0000000000000001e+298
95,6.7144625851022,6.904997790217408
96,6.7259533133734175,6.832292981457276
97,6.690520115639005,3.0000000000000003e+298
98,6.687914868468238,3.0000000000000003e+298
99,6.659129052263642,6.872218865563473
100,6.686963057241756,6.8147903910208125
101,6.686963057241756,1.0000000000000001e+298
102,6.686963057241757,3.0000000000000003e+298
103,6.686963057241757,6.805553701089267
104,6.659726160858377,2.0000000000000002e+298
105,6.659726160858377,1.0000000000000001e+298
106,6.659726160858377,2.0000000000000002e+298
107,6.656439902854362,1.0000000000000001e+298
108,6.656439902854362,6.748418379112598
109,6.656439902854362,6.729582332882875
110,6.648257308215723,6.747389038558647
111,6.621375907073567,6.8138009391357
112,6.621375907073567,3.0000000000000003e+298
113,6.621375907073567,6.902701860241193
114,6.521745791997926,6.74235993891444
115,6.521745791997926,6.823695850131291
116,6.521745791997926,1.0000000000000001e+298
117,6.521745791997926,2.0000000000000002e+298
118,6.521745791997926,2.0000000000000002e+298
119,6.521745791997926,3.0000000000000003e+298
120,6.521745791997926,4.0000000000000003e+298
121,6.521745791997926,6.691624225129209
122,6.521745791997926,2.0000000000000002e+298
123,6.475832753000623,6.692918289108212
124,6.475832753000623,6.784896412703095
125,6.518033299083034,6.667647867880657
126,6.518033299083034,3.0000000000000003e+298
127,6.518033299083034,2.0000000000000002e+298
128,6.518601656422252,6.719652673535584
129,6.495925349866372,1.0000000000000001e+298
130,6.495925349866372,7e+298
131,6.415897279950598,2.0000000000000002e+298
132,6.415897279950598,4.0000000000000003e+298
133,6.415897279950598,6.671390504868935
134,6.415897279950598,1.0000000000000001e+298
135,6.415897279950598,6.699387421482323
136,6.400433239718152,3.0000000000000003e+298
137,6.397586009171517,1.0000000000000001e+298
138,6.397586009171517,1.0000000000000001e+298
139,6.397586009171517,6.528542322776911
140,6.3884190237789715,2.0000000000000002e+298
141,6.382941699792113,1.0000000000000001e+298
142,6.3884190237789715,2.0000000000000002e+298
143,6.3884190237789715,2.0000000000000002e+298
144,6.388419023778971,1.0000000000000001e+298
145,6.369599397818299,6.63419022988548
146,6.38669939539518,2.0000000000000002e+298
147,6.38669939539518,2.0000000000000002e+298
148,6.38669939539518,1.0000000000000001e+298
149,6.38669939539518,6.5027693762851095
150,6.38669939539518,6.629093868947234
151,6.38669939539518,6.519499872510534
152,6.372584860528918,1.0000000000000001e+298
153,6.366708931383012,6.479478081589973
154,6.372584860528917,2.0000000000000002e+298
155,6.372584860528917,4.0000000000000003e+298
156,6.372584796184472,2.0000000000000002e+298
157,6.372584796184472,1.0000000000000001e+298
158,6.35538864764426,2.0000000000000002e+298
159,6.367778152967253,1.0000000000000001e+298
160,6.367778152967253,6.501454890614667
161,6.367778152967253,6.509185972531716
162,6.367778152967253,6.459030958232988
163,6.3614270943273805,1.0000000000000001e+298
164,6.3614270943273805,1.0000000000000001e+298
165,6.354482840594162,6.446578993736892
166,6.354482840594162,3.0000000000000003e+298
167,6.354482840594162,2.0000000000000002e+298
168,6.355057999894351,3.0000000000000003e+298
169,6.356468660905806,3.0000000000000003e+298
170,6.356468660905806,1.0000000000000001e+298
171,6.356468660905806,6.483090738679947
172,6.356468660905806,6.5446423814535795
173,6.345953528599292,6.512911183562448
174,6.345953528599292,6.53725081173993
175,6.345953528599292,1.0000000000000001e+298
176,6.345953528599292,1.0000000000000001e+298
177,6.345953528599292,6.545897867071724
178,6.345953528599292,6.513852307278
179,6.345953528599292,1.0000000000000001e+298
180,6.345953528599292,6.48620633289293
181,6.345953528599292,6.5788825336719094
182,6.341034374048654,3.0000000000000003e+298
183,6.311607244981254,2.0000000000000002e+298
184,6.2510694813779235,6.464279116770136
185,6.2510694813779235,1.0000000000000001e+298
186,6.2510694813779235,3.0000000000000003e+298
187,6.304639839882867,2.0000000000000002e+298
188,6.3116072449812535,2.0000000000000002e+298
189,6.3116072449812535,6.665046166642156
190,6.3116072449812535,3.0000000000000003e+298
191,6.3116072449812535,1.0000000000000001e+298
192,6.3116072449812535,2.0000000000000002e+298
193,6.3087396895898245,2.0000000000000002e+298
194,6.304984445382202,3.0000000000000003e+298
195,6.304984445382202,2.0000000000000002e+298
196,6.304984445382202,2.0000000000000002e+298
197,6.304984445382202,1.0000000000000001e+298
198,6.278009760115042,1.0000000000000001e+298
199,6.304984445382202,6.430617342390863
200,6.299704429620523,2.0000000000000002e+298
201,6.299704429620523,2.0000000000000002e+298
202,6.299704429620523,6.417773264707977
203,6.30303717384937,2.0000000000000002e+298
204,6.299934515689375,6.532774824397673
205,6.299934515689375,6.480726127194986
206,6.299934515689375,6.495254630497167
207,6.299934515689375,6.510335546687567
208,6.2793156149330205,1.0000000000000001e+298
209,6.2793156149330205,6.423167938533823
210,6.263098230682668,6.542405328635167
211,6.263098230682668,1.0000000000000001e+298
212,6.2793156149330205,2.0000000000000002e+298
213,6.2793156149330205,1.0000000000000001e+298
214,6.2793156149330205,1.0000000000000001e+298
215,6.2793156149330205,2.0000000000000002e+298
216,6.2793156149330205,2.0000000000000002e+298
217,6.2793156149330205,1.0000000000000001e+298
218,6.2793156149330205,6.415521770012397
219,6.27931560846416,6.498909856359314
220,6.27931560846416,1.0000000000000001e+298
221,6.263349609313643,1.0000000000000001e+298
222,6.276258031930438,2.0000000000000002e+298
223,6.276258031930438,6.419748971049042
224,6.276258031930438,6.4247742559954215
225,6.276258031930438,6.417608656705264
226,6.276258031930438,6.525980984588955
227,6.241519006486631,2.0000000000000002e+298
228,6.241519006486631,6.478247371174275
229,6.241519006486631,6.500550939711566
230,6.241519006486631,6.401666545407621
231,6.257692948642965,6.46007704920122
232,6.257692948642965,6.425467013284446
233,6.2479646873649175,6.4139066148226105
234,6.2479646873649175,6.389238702487019
235,6.2479646873649175,6.431632207342087
236,6.2479646873649175,2.0000000000000002e+298
237,6.248273693071172,6.445997999680231
238,6.248273693071172,6.482242163031796
239,6.230411520483277,6.436002291798989
240,6.230411520483277,6.376281915778562
241,6.248273693071172,2.0000000000000002e+298
242,6.248273693071172,1.0000000000000001e+298
243,6.248273693071172,1.0000000000000001e+298
244,6.21324617376037,1.0000000000000001e+298
245,6.21324617376037,6.442898245441037
246,6.213246173760369,6.372189475533965
247,6.182404636477224,1.0000000000000001e+298
248,6.182404636477224,6.3550858163344435
249,6.198508093887438,6.466190371104651
250,6.198508093887438,1.0000000000000001e+298
251,6.198508093887438,6.4183893485204795
252,6.192883484007005,1.0000000000000001e+298
253,6.192883484007005,6.434509160216212
254,6.164307805384485,1.0000000000000001e+298
255,6.164307805384485,1.0000000000000001e+298
256,6.164307805384485,1.0000000000000001e+298
257,6.164307805384485,6.401700962171716
258,6.164307805384485,1.0000000000000001e+298
259,6.164307805384485,2.0000000000000002e+298
260,6.163541100070703,6.325577078391158
261,6.163541100070703,1.0000000000000001e+298
262,6.163541100070703,6.371428229846426
263,6.163541100070699,6.356776150514198
264,6.163541100070699,1.0000000000000001e+298
265,6.163541100070699,6.277591178183667
266,6.156555007140444,6.303598567809496
267,6.156555007140444,6.400145316005816
268,6.156555007140444,1.0000000000000001e+298
269,6.156555007140444,6.240059744328577
270,6.142401157910764,6.242481555950899
271,6.142401157910764,6.245581744575285
272,6.138106797174572,6.3179734256011555
273,6.130017871926898,6.261618738564915
274,6.130017871926898,1.0000000000000001e+298
275,6.1258518135199855,1.0000000000000001e+298
276,6.1258518135199855,1.0000000000000001e+298
277,6.1258518135199855,1.0000000000000001e+298
278,6.130017871926898,6.326503117375541
279,6.130017871926898,6.3759277847796945
280,6.122999322836525,6.421451697105841
281,6.122999322836525,6.424192829839009
282,6.122999322836525,1.0000000000000001e+298
283,6.122999322836525,6.340896475873361
284,6.122999322836525,2.0000000000000002e+298
285,6.122999322836525,3.0000000000000003e+298
286,6.122999322836525,1.0000000000000001e+298
287,6.122999322836525,1.0000000000000001e+298
288,6.122999322836525,1.0000000000000001e+298
289,6.122999322836525,1.0000000000000001e+298
290,6.133834671694567,6.346099720338811
291,6.133834671701841,1.0000000000000001e+298
292,6.115685433702105,6.366005589515246
293,6.115685433702105,6.2338842471291045
294,6.122408178527321,6.357297281164666
295,6.122408178527321,6.35857503172518
296,6.119793810933226,6.306440827754556
297,6.119793810933226,6.4018260391385935
298,6.119793810933226,1.0000000000000001e+298
299,6.122408178527321,1.0000000000000001e+298
