gen,bestfit,pmean
264,7.322211730014421,2.0000000000000002e+298
265,7.322211730014421,1.0000000000000001e+298
266,7.322211730014421,1.0000000000000001e+298
267,7.322211730014421,8.067632884209697
268,7.322211730014421,1.0000000000000001e+298
269,7.322211730014421,1.0000000000000001e+298
270,7.322211730014421,8.474562307654043
271,7.322211730014421,1.0000000000000001e+298
272,7.322211730014421,2.0000000000000002e+298
273,7.322211730014421,7.712216033900052
274,7.322211730014421,2.0000000000000002e+298
275,7.322211730014421,7.888062897731626
276,7.322211730014421,7.676048750063156
277,7.322211730014421,8.040198674560681
278,7.322211730014421,2.0000000000000002e+298
279,7.322211730014421,7.881112837028029
280,7.322211730014421,7.689086492720594
281,7.322211730014421,1.0000000000000001e+298
282,7.322211730014421,2.0000000000000002e+298
283,7.322211730014421,1.0000000000000001e+298
284,7.322211730014421,8.360439787604696
285,7.322211730014421,8.125705467286611
286,7.322211730014421,7.948090454663871
287,7.322211730014421,2.0000000000000002e+298
288,7.322211730014421,7.6941231599973285
289,7.322211730014421,1.0000000000000001e+298
290,7.322211730014421,3.0000000000000003e+298
291,7.322211730014421,4.0000000000000003e+298
292,7.322211730014421,8.186953621137805
293,7.322211730014421,8.000094895425217
294,7.322211730014421,1.0000000000000001e+298
295,7.322211730014421,1.0000000000000001e+298
296,7.322211730014421,2.0000000000000002e+298
297,7.234694140695289,1.0000000000000001e+298
298,7.234694140695289,8.086658848918905
299,7.234694140695289,1.0000000000000001e+298
