gen,bestfit,pmean
119,0.9660652603573094,1.2082967508673375
120,0.9660652603573094,1.21911471656843
121,0.9660652603573094,1.2464495382125718
122,1.0117071525637857,1.0000000000000001e+298
123,0.9913998986262154,1.0000000000000001e+298
124,0.9913998986262154,1.0000000000000001e+298
125,0.9913998986262154,2.0000000000000002e+298
126,0.9913998986262154,1.0000000000000001e+298
127,0.9913998986262154,1.0000000000000001e+298
128,0.9913998986262154,1.208976053091253
129,0.9913998986262154,1.1612751905169056
130,0.9913998986262148,1.130085834774018
131,0.9913998986262148,1.116511052070329
132,0.9913998986262148,1.1636928480605995
133,0.9903332016178399,1.0000000000000001e+298
134,0.937223245808881,1.1682682104923041
135,0.9168245153572575,1.0000000000000001e+298
136,0.9168245153572575,2.0000000000000002e+298
137,0.9168245153572575,1.0000000000000001e+298
138,0.9168245153572575,1.1065182113775713
139,0.9166715757149739,1.0000000000000001e+298
140,0.9166715757149739,1.0000000000000001e+298
141,0.9166715757149739,1.0478426380018049
142,0.9078516959914275,1.0504117813765206
143,0.9078516959914275,1.0000000000000001e+298
144,0.9078516959914275,1.047168411641045
145,0.893190735943216,1.0000000000000001e+298
146,0.893190735943216,1.0225597088135976
147,0.7531615522952158,1.046715257499965
148,0.7531615522952158,1.0329900876144982
149,0.7531615522952158,1.0454777586500243
150,0.8489816437196922,1.0086432790085218
151,0.8489816437196922,2.0000000000000002e+298
152,0.8489816437196922,1.0000000000000001e+298
153,0.8489816437196922,1.0034650821503464
154,0.8398402025499834,1.0776645732228973
155,0.8398402025499834,1.0404061476407764
156,0.8398402022832036,1.0000000000000001e+298
157,0.8398402022832036,1.0000000000000001e+298
158,0.8398402022832036,0.9693621390282048
159,0.8379719941966398,0.983048404409257
160,0.8395591397897482,0.9459296451299021
161,0.8364129649444021,3.0000000000000003e+298
162,0.8334967821263227,2.0000000000000002e+298
163,0.8026244246552124,1.0000000000000001e+298
164,0.8026244246552124,1.0000000000000001e+298
165,0.8026244246552113,0.9927166528645677
166,0.8026244246552113,0.9678828349057518
167,0.7983577847466491,0.9830817981038505
168,0.7929328467193757,1.0000000000000001e+298
169,0.7929328467193757,0.9610999109419243
170,0.791785447865618,0.9171578160089847
171,0.7718637150856217,1.0000000000000001e+298
172,0.7718637150856217,1.0000000000000001e+298
173,0.7929328467193757,0.9773304814333642
174,0.7929328467193757,0.9194420638526012
175,0.79283578873816,1.0000000000000001e+298
176,0.7929328466664854,0.9798486538254774
177,0.7444305743357159,1.0000000000000001e+298
178,0.7722021375480307,2.0000000000000002e+298
179,0.7722021375480307,1.0000000000000001e+298
180,0.7827480980387099,0.8900158840059779
181,0.7827480980387099,0.9139072990489613
182,0.7772542957378508,0.9613610424172486
183,0.7827480980387097,0.9149141132502528
184,0.7153693899400043,1.0000000000000001e+298
185,0.7153693899400043,2.0000000000000002e+298
186,0.7153693899400043,0.8933702461211384
187,0.7656108800922767,0.9262722059113203
188,0.7656108800922765,1.0000000000000001e+298
189,0.7375227653394646,0.8822957209991921
190,0.7136801561182776,0.8756904082926189
191,0.7136801561182776,1.0000000000000001e+298
192,0.7136801561182776,0.8835718499244365
193,0.7375227653394646,0.8924562859858921
194,0.7375227653394646,0.8876065339282436
195,0.7375227653394646,2.0000000000000002e+298
196,0.7338198688944709,0.8901649312524582
197,0.7338198688944709,0.8878447938781727
198,0.7338198688944709,0.876464439492571
199,0.7338198688944709,2.0000000000000002e+298
200,0.7047268044450902,1.0000000000000001e+298
201,0.7047268044450902,0.9405959361999453
202,0.7436883958857743,0.9716495672442046
203,0.7409530869749166,0.85950163696539
204,0.7409530869749166,0.8067772581811455
205,0.7409530869749166,0.8458015477654313
206,0.7376258548090189,2.0000000000000002e+298
207,0.7376258548090189,2.0000000000000002e+298
208,0.7376258548090189,0.8704063020582805
209,0.7397539867694121,1.0000000000000001e+298
210,0.7215418995693191,0.8603561242705142
211,0.7215418995693191,0.8940388355498916
212,0.7215418995693191,2.0000000000000002e+298
213,0.7215418995693191,2.0000000000000002e+298
214,0.7340767757050983,0.843594690609269
215,0.7340767757050983,0.8283943221665272
216,0.7340767757050983,1.0000000000000001e+298
217,0.7303960382655031,0.8712531017106518
218,0.7112587560272117,0.804362738923378
219,0.689858552100773,0.8107970045438831
220,0.689858552100773,0.8290829673321387
221,0.689858552100773,0.8400737690359928
222,0.6898585468580778,0.8631851458622506
223,0.689858552100773,1.0000000000000001e+298
224,0.689858552100773,1.0000000000000001e+298
225,0.689858552100773,0.8534759810838101
226,0.689858552100773,0.8132175843335836
227,0.689858552100773,0.8456683607369406
228,0.6737048311507097,0.8348777078065946
229,0.6737048311507097,0.8018178388546832
230,0.6737048311507097,0.7953950939534259
231,0.689497734904758,0.7953091566934861
232,0.689497734904758,0.8330608328498283
233,0.689497734904758,0.800762797416277
234,0.689497734904758,0.7883205457975367
235,0.6442378197574016,0.8406191213942464
236,0.674318754626891,1.0000000000000001e+298
237,0.6875094343991784,1.0000000000000001e+298
238,0.6875094343991784,1.0000000000000001e+298
239,0.6875094343991784,0.8765949261853525
240,0.682630814765774,0.9099941105298744
241,0.6840176136720761,0.9080011176837486
242,0.6836553754224163,0.9125638403320384
243,0.6836553754224163,1.0000000000000001e+298
244,0.6836553754224163,0.8053211152030433
245,0.6865349136831534,0.7979795413845452
246,0.6865349136831534,1.0000000000000001e+298
247,0.683075958328137,1.0000000000000001e+298
248,0.6700005782518621,0.8778964958909836
249,0.6700005782518621,0.7803056149205857
250,0.6700005782632452,0.8047530904454056
251,0.6830759583281362,0.7987624888316139
252,0.6758473213623888,0.7880402753515514
253,0.6758473213623888,1.0000000000000001e+298
254,0.683075958328137,0.8099257288329476
255,0.6830759583281362,2.0000000000000002e+298
256,0.6793109541057101,0.7894215612110373
257,0.6777164411037337,0.7795784061876805
258,0.6777164411037337,0.7719263949925734
259,0.646706641312605,0.8434693049662263
260,0.665931790625136,0.7705988303874611
261,0.665931790625136,1.0000000000000001e+298
262,0.665931790625136,0.8169087464435413
263,0.665931790625136,0.8034610408472298
264,0.665931790625136,1.0000000000000001e+298
265,0.665931790625136,0.7447155670026389
266,0.665931790625136,0.7891594561979887
267,0.6664778064523025,0.8128634698733289
268,0.6664778064523025,1.0000000000000001e+298
269,0.6664778064523025,1.0000000000000001e+298
270,0.6664778064523025,1.0000000000000001e+298
271,0.6676563464681594,0.7683216764139531
272,0.6671093457406746,0.806193689052257
273,0.6523424892169298,0.9087041216989532
274,0.6523424892169298,1.0000000000000001e+298
275,0.6523424892169298,0.8193098584400407
276,0.6523424892169298,0.7619932644336228
277,0.6407616742913856,0.7427344092069795
278,0.6407616742913856,1.0000000000000001e+298
279,0.6523424892169298,1.0000000000000001e+298
280,0.6502239452440054,2.0000000000000002e+298
281,0.6498551993471109,0.7859516395800991
282,0.6498551993471109,0.7420651928729345
283,0.6423145658782781,0.7192648465524596
284,0.6423145658782781,1.0000000000000001e+298
285,0.6384650902415689,0.7444190959077563
286,0.6384650902415689,0.7210050640661827
287,0.6384650902415689,0.6990454809912281
288,0.6334442454935003,2.0000000000000002e+298
289,0.6334442454935003,0.7297940135211788
290,0.6334442454935003,0.7568119715532281
291,0.6334442454935003,0.7169085900461155
292,0.6334442454935003,0.7793855581456204
293,0.6152132263032187,0.7104133804863999
294,0.6152132263032187,0.7163217415167498
295,0.6154779364335403,0.6975816229292106
296,0.6300614762837915,1.0000000000000001e+298
297,0.6255551917383718,0.6756884039721662
298,0.6244326487904226,0.7108317291687648
299,0.6244326487904199,1.0000000000000001e+298
