gen,bestfit,pmean
205,1.5874675020208688,1.85397053314759
206,1.5874675020208688,1.8444435678407372
207,1.5874675020208688,1.7719720793181555
208,1.5636575371374104,1.8122698714522674
209,1.563657537137121,1.8876455946168804
210,1.563657537136882,1.876832615523985
211,1.5636575371366754,1.7703497948674327
212,1.5636575371366754,1.7228706657629522
213,1.5636575371366754,1.7432373434190143
214,1.5636575371366754,1.7834834715332133
215,1.5636575371366754,1.8491950921111016
216,1.5482681412681905,1.7889472164870486
217,1.5482681412681905,1.7443585811659894
218,1.5482681412681905,1.7996968740274326
219,1.5482681412681905,1.8873074640731557
220,1.5482681412681905,1.8742288421874596
221,1.5636575371368977,1.8546123752338435
222,1.5636575371366754,1.7327320290727202
223,1.5636575371366754,1.7529689721047017
224,1.5636575371366754,1.8562574946283263
225,1.5636575371366754,1.9163711809363835
226,1.5636575371365642,1.9399471451526786
227,1.5636575371365642,1.770246959486139
228,1.5636575371365642,1.775641747058241
229,1.5636575371365642,1.7870730800164532
230,1.5636575371365642,1.8172376585828405
231,1.5482681412689714,1.7574703239261018
232,1.5636575371365642,1.7789387689800853
233,1.5636575371365642,1.8337840224612538
234,1.5636575371365642,1.7245499345614548
235,1.5636575371365642,1.7502107510792917
236,1.5636575371365642,1.8218814792785702
237,1.5636575371365642,1.796853152640717
238,1.5636575371365642,1.9837286980851352
239,1.5636575371365642,1.8880329110597227
240,1.5636575371365642,1.927819784527805
241,1.5636575371365642,1.9452008679294701
242,1.5636575371365642,1.8305646341798099
243,1.5636575371365642,1.8236933154393054
244,1.5636575371365642,1.8162459952968846
245,1.5636575371365642,1.778819827583057
246,1.5636575371365642,1.827933920027454
247,1.5636575371365642,1.7890034380675743
248,1.5636575371365642,1.776746558812511
249,1.5636575371365642,1.7899994421636694
250,1.5636575371365642,1.7870180293636329
251,1.5636575371365642,1.7302040467107105
252,1.5636575371365642,1.8033352794179687
253,1.5636575371365642,1.7873630029836947
254,1.5636575371365642,1.8284345138351865
255,1.5636575371365642,1.818999859324545
256,1.5636575371365642,1.7900347834372028
257,1.5636575371365642,1.81014073245966
258,1.5636575371365642,1.8433248912471492
259,1.5636575371365642,1.9818852783376462
260,1.5636575371365642,1.9256215898673519
261,1.5636575371365642,1.8541969308788049
262,1.5636575371365642,1.8305756008448737
263,1.5636575371365642,1.7794832617122482
264,1.5636575371365642,1.828592203150991
265,1.5636575371365642,1.9170318717738786
266,1.5636575371365642,1.78579302702769
267,1.5636575371365642,1.813615527995018
268,1.5636575371365642,1.9417323111727407
269,1.5636575371365642,1.0000000000000001e+298
270,1.5636575371365642,1.8659576655982242
271,1.5636575371365642,1.8468381380532486
272,1.5636575371365642,1.8268075053527293
273,1.5636575371365642,1.86383477950232
274,1.5636575371365642,1.902576276750952
275,1.5636575371365642,1.8603624654663682
276,1.5636575371365642,1.8364413338899381
277,1.5636575371365642,1.8337449437731652
278,1.5636575371365642,1.8304128003064173
279,1.5636575371365642,1.8983056789209416
280,1.5636575371365642,1.8213118373287727
281,1.5636575371365642,1.8604894251045487
282,1.5636575371365642,1.86307955347423
283,1.4895339030684478,1.854177049523455
284,1.4895339030684478,1.8715691962106056
285,1.4895339030684478,1.9572322502927144
286,1.4895339030684478,1.8234316116693647
287,1.4895339030684478,1.7888291520336437
288,1.4895339030684478,1.7093469436512894
289,1.4895339030684478,1.777471260935558
290,1.4895339030681862,1.7653654468190083
291,1.4895339030684478,1.8349385774869906
292,1.4895339030684478,1.8998698156830665
293,1.4895339030679342,1.7731963899278116
294,1.374883394413468,1.7379371723500612
295,1.374883394413468,1.7539582907536881
296,1.3748833944133323,1.7868662543783023
297,1.3748833944133323,1.7079375486607957
298,1.3748833944133323,1.6919570506162807
299,1.3748833944133323,1.640036409149178
