gen,bestfit,pmean
90,7.328900010993171,1.0000000000000001e+298
91,7.32890001099317,2.0000000000000002e+298
92,7.32890001099317,1.0000000000000001e+298
93,7.32890001099317,2.0000000000000002e+298
94,7.105396715990981,2.0000000000000002e+298
95,7.105396715990981,7.641301275851324
96,7.105396715990981,4.0000000000000003e+298
97,7.105396715990981,7.540597127568743
98,7.105396715990981,3.0000000000000003e+298
99,7.079149674911577,4.0000000000000003e+298
100,7.079149674911576,7.449006237752039
101,7.079149674911576,2.0000000000000002e+298
102,7.079149674911576,3.0000000000000003e+298
103,7.079149674911576,3.0000000000000003e+298
104,7.079149674911576,3.0000000000000003e+298
105,7.079149674911576,2.0000000000000002e+298
106,7.079149674911576,2.0000000000000002e+298
107,6.974097909617004,7.30366906072458
108,6.974097909616985,1.0000000000000001e+298
109,6.974097909617016,1.0000000000000001e+298
110,6.974097909617016,1.0000000000000001e+298
111,6.974097909617016,3.0000000000000003e+298
112,6.968847068131633,2.0000000000000002e+298
113,6.968847068131633,1.0000000000000001e+298
114,6.983638961064149,5e+298
115,6.985862848844768,3.0000000000000003e+298
116,6.985862848844768,4.0000000000000003e+298
117,7.03830223220299,6.000000000000001e+298
118,7.03830223220299,3.0000000000000003e+298
119,7.0348003859116925,3.0000000000000003e+298
120,7.035562765223475,7.44748960976092
121,6.979765418605864,7.356225570467634
122,6.9797654186058615,1.0000000000000001e+298
123,6.928303811911797,2.0000000000000002e+298
124,6.928303811911797,2.0000000000000002e+298
125,6.928303811911797,1.0000000000000001e+298
126,6.904504323048955,2.0000000000000002e+298
127,6.904504323048955,2.0000000000000002e+298
128,6.904504323048953,1.0000000000000001e+298
129,6.904504323048953,7.242314274931542
130,6.904504323048953,2.0000000000000002e+298
131,6.904504323048955,7.17716682978509
132,6.915661110583999,2.0000000000000002e+298
133,6.880754457914933,6.000000000000001e+298
134,6.880754457914933,2.0000000000000002e+298
135,6.867721659058721,2.0000000000000002e+298
136,6.867721659058721,2.0000000000000002e+298
137,6.821822995086009,2.0000000000000002e+298
138,6.821822995086009,1.0000000000000001e+298
139,6.821822995086009,1.0000000000000001e+298
140,6.811089478831111,1.0000000000000001e+298
141,6.778390216810328,1.0000000000000001e+298
142,6.778390216810328,3.0000000000000003e+298
143,6.752672715251389,5e+298
144,6.752672715251389,1.0000000000000001e+298
145,6.752672715251389,7.10560624240621
146,6.762339307170238,1.0000000000000001e+298
147,6.762339307170234,1.0000000000000001e+298
148,6.72474606753387,4.0000000000000003e+298
149,6.72474606753387,3.0000000000000003e+298
150,6.72474606753387,3.0000000000000003e+298
151,6.714270139436221,6.940180280905269
152,6.688333927600423,6.851538637287832
153,6.688333927600423,1.0000000000000001e+298
154,6.688333927601579,2.0000000000000002e+298
155,6.714270139436221,3.0000000000000003e+298
156,6.714270139436221,1.0000000000000001e+298
157,6.714270139436221,4.0000000000000003e+298
158,6.682092798334052,2.0000000000000002e+298
159,6.682092715237701,1.0000000000000001e+298
160,6.673538060493445,3.0000000000000003e+298
161,6.641141735544411,6.921869054882353
162,6.641141735544411,1.0000000000000001e+298
163,6.660584611784783,2.0000000000000002e+298
164,6.644231233245729,1.0000000000000001e+298
165,6.644231233245729,5e+298
166,6.644231233245729,6.891466210051078
167,6.644231233245729,1.0000000000000001e+298
168,6.644231233245729,2.0000000000000002e+298
169,6.643919166122912,2.0000000000000002e+298
170,6.643919166122912,7e+298
171,6.643919166122912,6.000000000000001e+298
172,6.643919166122908,3.0000000000000003e+298
173,6.641630477940452,4.0000000000000003e+298
174,6.631506101686427,1.0000000000000001e+298
175,6.633112995047156,3.0000000000000003e+298
176,6.633112995047156,1.0000000000000001e+298
177,6.630570109831218,1.0000000000000001e+298
178,6.597867511956612,6.720623170238329
179,6.597867511956612,3.0000000000000003e+298
180,6.597867447779315,4.0000000000000003e+298
181,6.597867511956612,2.0000000000000002e+298
182,6.597867511956612,2.0000000000000002e+298
183,6.597867511956612,4.0000000000000003e+298
184,6.597867460145484,2.0000000000000002e+298
185,6.597867447779315,3.0000000000000003e+298
186,6.597867460145484,7.063040197183288
187,6.597867460145484,1.0000000000000001e+298
188,6.597867460145484,6.712584692355112
189,6.597867460145484,1.0000000000000001e+298
190,6.62178459405725,1.0000000000000001e+298
191,6.54695301472933,1.0000000000000001e+298
192,6.546953014661198,2.0000000000000002e+298
193,6.546953014661198,6.8538828502072775
194,6.54695301533408,1.0000000000000001e+298
195,6.54695301533408,1.0000000000000001e+298
196,6.54695301533408,6.967518549072635
197,6.546953016061098,4.0000000000000003e+298
198,6.546953016061098,1.0000000000000001e+298
199,6.516453301371693,4.0000000000000003e+298
200,6.546953014369557,4.0000000000000003e+298
201,6.487419786152135,3.0000000000000003e+298
202,6.487419786152135,3.0000000000000003e+298
203,6.487419786152135,3.0000000000000003e+298
204,6.487419786152135,7e+298
205,6.487419786152135,4.0000000000000003e+298
206,6.487419786152135,1.0000000000000001e+298
207,6.479659673626982,6.67325498963723
208,6.475837296530842,2.0000000000000002e+298
209,6.487419786120342,2.0000000000000002e+298
210,6.487419786120342,6.702396443734507
211,6.487419786120342,6.803155795713902
212,6.487419786688255,3.0000000000000003e+298
213,6.487419786688255,1.0000000000000001e+298
214,6.487419786688255,3.0000000000000003e+298
215,6.459972154134615,4.0000000000000003e+298
216,6.459972154134615,6.617574065557393
217,6.482859919241766,5e+298
218,6.482859919241766,2.0000000000000002e+298
219,6.476685573970546,1.0000000000000001e+298
220,6.487419786199844,1.0000000000000001e+298
221,6.467379682072728,1.0000000000000001e+298
222,6.48284002528265,1.0000000000000001e+298
223,6.482464036445309,1.0000000000000001e+298
224,6.482464036445309,1.0000000000000001e+298
225,6.476685573970546,1.0000000000000001e+298
226,6.468329873685635,1.0000000000000001e+298
227,6.482464036435717,2.0000000000000002e+298
228,6.473376881534175,1.0000000000000001e+298
229,6.482464036435717,2.0000000000000002e+298
230,6.482464036435717,6.763192591752868
231,6.477707066109297,2.0000000000000002e+298
232,6.444360589374708,1.0000000000000001e+298
233,6.4436951023724465,3.0000000000000003e+298
234,6.443695102358872,2.0000000000000002e+298
235,6.443695102358872,6.631562759102701
236,6.443695102358872,1.0000000000000001e+298
237,6.477707066109297,3.0000000000000003e+298
238,6.477707066109297,6.94052447116079
239,6.477707075616954,6.826916689125795
240,6.477707075616954,6.680324425935303
241,6.477707075616954,6.646196848162129
242,6.422104529963007,3.0000000000000003e+298
243,6.422102790659794,3.0000000000000003e+298
244,6.422102790659794,1.0000000000000001e+298
245,6.415470047033167,1.0000000000000001e+298
246,6.415470047033167,1.0000000000000001e+298
247,6.415470045012272,6.591846880536446
248,6.415470045012272,1.0000000000000001e+298
249,6.414395851403879,1.0000000000000001e+298
250,6.414617779805796,2.0000000000000002e+298
251,6.3914000334089645,6.773026488780619
252,6.391808195717976,1.0000000000000001e+298
253,6.391808195717976,6.654478069142147
254,6.391808195717976,6.000000000000001e+298
255,6.3918081963099596,6.000000000000001e+298
256,6.415445341253798,1.0000000000000001e+298
257,6.415445341253798,3.0000000000000003e+298
258,6.391808195717976,5e+298
259,6.391808195717976,1.0000000000000001e+298
260,6.415445341253798,1.0000000000000001e+298
261,6.415445341253798,6.612419847775713
262,6.415445338956759,1.0000000000000001e+298
263,6.415445337828943,6.489115169393472
264,6.415445337828943,6.632595583241487
265,6.398046366164483,2.0000000000000002e+298
266,6.402908183761854,4.0000000000000003e+298
267,6.402908183761854,3.0000000000000003e+298
268,6.402908183761854,6.552988459612517
269,6.402908183761854,6.638504948184151
270,6.4154453766869395,4.0000000000000003e+298
271,6.4154453766869395,6.482799154338418
272,6.4154453766869395,2.0000000000000002e+298
273,6.402136707542425,3.0000000000000003e+298
274,6.33831936751784,3.0000000000000003e+298
275,6.33831936751784,3.0000000000000003e+298
276,6.33831935857834,2.0000000000000002e+298
277,6.33831935857834,2.0000000000000002e+298
278,6.33831935857834,3.0000000000000003e+298
279,6.3625059910982005,2.0000000000000002e+298
280,6.3625059910982005,2.0000000000000002e+298
281,6.3625059910982005,1.0000000000000001e+298
282,6.3625059910982005,6.659424969616416
283,6.3625059910982005,6.501458388001488
284,6.3625059910982005,1.0000000000000001e+298
285,6.3625059910982005,4.0000000000000003e+298
286,6.3625059910982005,2.0000000000000002e+298
287,6.346827684030455,1.0000000000000001e+298
288,6.3625059910982005,3.0000000000000003e+298
289,6.362505969510788,3.0000000000000003e+298
290,6.362505969510788,1.0000000000000001e+298
291,6.365386127555198,2.0000000000000002e+298
292,6.365386127555198,3.0000000000000003e+298
293,6.365386127555198,1.0000000000000001e+298
294,6.365386127555198,2.0000000000000002e+298
295,6.3538650852993115,4.0000000000000003e+298
296,6.365386127555198,4.0000000000000003e+298
297,6.38900866527029,2.0000000000000002e+298
298,6.38900866527029,1.0000000000000001e+298
299,6.388995281168529,2.0000000000000002e+298
