gen,bestfit,pmean
162,6.801595265250852,1.0000000000000001e+298
163,6.801595265250852,7.009355314564296
164,6.801595265250852,7.055405006268273
165,6.801595265250852,6.936352947790765
166,6.783630527981695,7.009821727085698
167,6.783630527981695,6.979423835286895
168,6.8012990747975826,1.0000000000000001e+298
169,6.793184516060215,1.0000000000000001e+298
170,6.793184516060215,7.003851715557154
171,6.7779032311783025,6.916853759231757
172,6.783630527981695,7.097203146122227
173,6.783630527981695,6.994884093665894
174,6.783366774558101,6.8895203930625435
175,6.783366774558101,1.0000000000000001e+298
176,6.783366774558101,1.0000000000000001e+298
177,6.783630527981695,7.16306330105976
178,6.777150432351937,7.127331996956152
179,6.777150432351937,7.073055929451958
180,6.777150432351937,7.245919495263714
181,6.736409915815685,7.052100372728908
182,6.736409915815685,6.927170434031666
183,6.736412861893975,7.062404159166158
184,6.736412861893975,7.06327797439714
185,6.736412861893975,7.025382869876219
186,6.740592368262522,7.0075202928861575
187,6.740620734782633,6.938012160800802
188,6.740620734782633,6.895921699501166
189,6.740620734782631,1.0000000000000001e+298
190,6.740620734782633,1.0000000000000001e+298
191,6.740620734782633,7.071978978905654
192,6.740620734782633,1.0000000000000001e+298
193,6.737839396453819,2.0000000000000002e+298
194,6.737839396453819,6.976228210667554
195,6.765958839364576,6.9709758453588675
196,6.765958839364576,6.927526997518682
197,6.756013675988564,1.0000000000000001e+298
198,6.756013675988564,2.0000000000000002e+298
199,6.756013675988564,1.0000000000000001e+298
200,6.756013675988564,7.013361201939555
201,6.756013675988564,1.0000000000000001e+298
202,6.756013675988564,2.0000000000000002e+298
203,6.756013675988564,7.1082337887421545
204,6.756013675988564,7.239077814187579
205,6.756013675988564,7.010571945568568
206,6.756013675988564,1.0000000000000001e+298
207,6.756013675988564,7.087470024683187
208,6.756013675988564,7.16822478726849
209,6.756013675988564,1.0000000000000001e+298
210,6.756013675988564,7.073703462543161
211,6.754569265230947,7.003593744934087
212,6.754569265230947,6.9263386841249535
213,6.754569265230947,1.0000000000000001e+298
214,6.754569265230947,6.935126988723864
215,6.754179382948484,6.944469207314097
216,6.754179382948484,6.884737868616298
217,6.754179382948484,6.927790235237819
218,6.754179382948484,1.0000000000000001e+298
219,6.739214490427714,6.946030393023797
220,6.739214490427714,6.980651109378897
221,6.739214490427714,7.004886128772326
222,6.739214490427714,1.0000000000000001e+298
223,6.754179382948484,7.062891090785084
224,6.754179382948484,2.0000000000000002e+298
225,6.754179382948484,2.0000000000000002e+298
226,6.754179382948484,6.950658629531334
227,6.754179382948484,7.02564355301951
228,6.754179382948484,7.022280192534941
229,6.754179382948484,1.0000000000000001e+298
230,6.736874332989682,1.0000000000000001e+298
231,6.736874332989682,1.0000000000000001e+298
232,6.736874332989682,2.0000000000000002e+298
233,6.736874332989682,6.94929567388385
234,6.736874332989682,2.0000000000000002e+298
235,6.736874332989682,6.938671223529323
236,6.7085885202111015,6.929110361326416
237,6.699261765370469,6.938797145771345
238,6.699261765370469,6.955064429772679
239,6.699261765370469,1.0000000000000001e+298
240,6.699261765370469,2.0000000000000002e+298
241,6.699261765370469,1.0000000000000001e+298
242,6.699261765370468,6.857407544159872
243,6.699261765370468,6.943344580956915
244,6.699261765370468,6.865252923142389
245,6.699261765370468,1.0000000000000001e+298
246,6.692785104201826,6.818025378817542
247,6.692785104201826,6.765285146281219
248,6.692785104201826,6.951918775489056
249,6.692785104201826,2.0000000000000002e+298
250,6.692785104201826,2.0000000000000002e+298
251,6.692785104201826,3.0000000000000003e+298
252,6.692785104201826,6.844235441759377
253,6.692785104201826,1.0000000000000001e+298
254,6.692785104201826,2.0000000000000002e+298
255,6.692785104201823,1.0000000000000001e+298
256,6.626037847507392,1.0000000000000001e+298
257,6.626037847507392,1.0000000000000001e+298
258,6.626037847507392,2.0000000000000002e+298
259,6.626037847507392,7.0192991660947435
260,6.626037847507392,7.024183626840425
261,6.626037847507392,7.1541642256337115
262,6.626037847507393,6.932395456690948
263,6.626037847507393,6.835596410218629
264,6.626037847507393,1.0000000000000001e+298
265,6.626037847507393,2.0000000000000002e+298
266,6.6282797556686655,6.942817444855852
267,6.6282797556686655,1.0000000000000001e+298
268,6.6282797556686655,1.0000000000000001e+298
269,6.6282797556686655,6.916524207146235
270,6.6282797556686655,6.953845275521564
271,6.6282797556686655,1.0000000000000001e+298
272,6.6282797556686655,1.0000000000000001e+298
273,6.6282797556686655,6.821841198409636
274,6.623319563643723,6.829017855530838
275,6.6282797556686655,6.962231716771818
276,6.6282797556686655,7.021978733054203
277,6.6282797556686655,6.888729488409719
278,6.6282797556686655,6.921103963381961
279,6.628279755668664,6.9961568844211195
280,6.628279755668664,6.955216682898931
281,6.628279755668664,1.0000000000000001e+298
282,6.628279755668664,1.0000000000000001e+298
283,6.628279755668664,1.0000000000000001e+298
284,6.628279755668664,3.0000000000000003e+298
285,6.628279755668664,6.936911047606099
286,6.628279755668664,1.0000000000000001e+298
287,6.62599243094249,2.0000000000000002e+298
288,6.621548537365583,3.0000000000000003e+298
289,6.621548537365583,3.0000000000000003e+298
290,6.621548537365583,2.0000000000000002e+298
291,6.621548537365583,1.0000000000000001e+298
292,6.621548537365583,2.0000000000000002e+298
293,6.619398250896303,6.9290425264609805
294,6.619398250896303,6.949007033605563
295,6.619398250896303,2.0000000000000002e+298
296,6.611400631291731,1.0000000000000001e+298
297,6.611400631291731,1.0000000000000001e+298
298,6.607193501908889,6.782302886809018
299,6.607193501908889,6.759026717789018
