gen,bestfit,pmean
211,2.6830267946901714,3.28863810558445
212,2.6830267946901714,3.2003217736300353
213,2.689498239839103,3.294917961604682
214,2.689498239839103,1.0000000000000001e+298
215,2.689498239839103,3.4105449241248844
216,2.689498239839103,3.346627512191195
217,2.689498239839103,3.331573770551665
218,2.6779187246003677,3.199457646653313
219,2.6779187246003677,2.0000000000000002e+298
220,2.6779187246003677,1.0000000000000001e+298
221,2.6779187246003677,3.1629919036162537
222,2.6779187246003677,3.1592688828238624
223,2.6779187246003677,2.0000000000000002e+298
224,2.6779187246003677,2.0000000000000002e+298
225,2.6779187246003677,3.1540423726680404
226,2.6779187246003677,3.1513987116762068
227,2.6779187246003677,3.0360374534349854
228,2.6779187246003677,3.104227894263028
229,2.6837551393291963,3.1404152951687325
230,2.6837551393291963,3.1798193579518403
231,2.678399261719529,1.0000000000000001e+298
232,2.678399261719529,3.149576109969879
233,2.678399261719529,3.360625488821772
234,2.678399261719529,3.322322440952363
235,2.6934468857574347,3.218899627983755
236,2.6837109323127804,3.23379233086547
237,2.6934468857574347,3.306786868596583
238,2.6934468857574347,3.278599786533113
239,2.693446885757434,1.0000000000000001e+298
240,2.693446885757434,3.210802403960825
241,2.6779187246003677,3.092000723738869
242,2.693446885757434,3.123308926698858
243,2.6779187246003677,3.109832861530705
244,2.693446885757434,3.097902919736643
245,2.693446885757434,1.0000000000000001e+298
246,2.680411781819909,3.052854881343629
247,2.680411781819909,3.139962032184743
248,2.680411781819909,3.1047788733583968
249,2.680411781819909,3.2555178215047187
250,2.680411781819909,3.298872946649709
251,2.680411781819909,3.385948293026365
252,2.680411781819909,1.0000000000000001e+298
253,2.680411781819909,3.2362242229676226
254,2.693446885757434,3.1597002312889337
255,2.693446885757434,3.3691991840631164
256,2.693446885757434,3.3721139698889737
257,2.693446885757434,3.3406186890038057
258,2.693446885757434,1.0000000000000001e+298
259,2.668280305942456,3.193735862568734
260,2.668280305942456,1.0000000000000001e+298
261,2.668280305942456,3.302939936326033
262,2.668280305942456,3.212250774654477
263,2.6779187246003677,3.227782973821079
264,2.6779187246003677,3.3721364421937152
265,2.6779187246003677,3.2983325591227115
266,2.6779187246003677,1.0000000000000001e+298
267,2.6779187246003677,1.0000000000000001e+298
268,2.6779187246003677,3.2261332259499387
269,2.6779187246003677,1.0000000000000001e+298
270,2.6779187246003677,1.0000000000000001e+298
271,2.6779187246003677,3.472266204372522
272,2.6779187246003677,3.3868142960765315
273,2.6779187246003677,3.1817336571675168
274,2.6779187246003677,1.0000000000000001e+298
275,2.6779187246003677,3.041494759171659
276,2.668280305942456,3.1041366009232365
277,2.668280305942456,1.0000000000000001e+298
278,2.668280305942456,3.07657603204773
279,2.668280305942456,1.0000000000000001e+298
280,2.668280305942456,2.0000000000000002e+298
281,2.6779187246003677,3.15920134695881
282,2.6779187246003677,1.0000000000000001e+298
283,2.6779187246003677,3.086388964825206
284,2.6779187246003677,3.1584516315528783
285,2.6779187246003677,3.2330225708833256
286,2.6779187246003677,3.174003016023889
287,2.6779187246003677,3.0377702724184497
288,2.6779187246003677,3.071920429594668
289,2.6779187246003677,3.1215311295753163
290,2.6779187246003677,2.0000000000000002e+298
291,2.6779187246003677,3.1950521725306387
292,2.6779187246003677,3.2568074449357267
293,2.6779187246003677,3.2425068569658397
294,2.6779187246003677,3.137669598255426
295,2.6779187246003677,3.1488188186632566
296,2.6779187246003677,3.282965905878018
297,2.6779187246003677,3.265753678045187
298,2.6779187246003677,3.3152256341721564
299,2.6779187246003677,3.3435253912429004
