gen,bestfit,pmean
128,1.7529879818602294,2.072780640337911
129,1.7529879818602294,2.0014669064528334
130,1.7529879818602294,1.9895639964537577
131,1.7529879721463568,2.1150928285851234
132,1.7529879721463568,2.1666277896549904
133,1.738626526977797,2.192785133396999
134,1.7400209497980512,2.0807008544708596
135,1.7400209497980512,2.0199981134881857
136,1.7400209497980512,2.0651066357690953
137,1.7499029332178218,3.0000000000000003e+298
138,1.7423143295976036,1.9925987245202252
139,1.7499029332178218,1.9981160213683875
140,1.7499029332178218,2.0377224436896566
141,1.741431463723383,1.983672035804812
142,1.7423143295976034,2.0575924571762862
143,1.7414314637233839,2.0447476119587287
144,1.7414314637233839,2.082231657657208
145,1.7414314637233839,2.029063145451458
146,1.7414314637233836,1.0000000000000001e+298
147,1.7414314637233836,2.047434963637091
148,1.7414314637233836,2.0208319042423764
149,1.7414314637233836,1.9953821740120923
150,1.7414314637233836,1.9284805914301981
151,1.7414314637233836,1.0000000000000001e+298
152,1.7423143295976031,1.9808822754899507
153,1.7423143295976031,2.002631217331646
154,1.7199085847014892,1.9399595822243358
155,1.742314329597602,1.881814404813971
156,1.742314329597602,1.9596977016528245
157,1.742314329597602,1.9925367231254927
158,1.7199085847014877,1.9764715330595823
159,1.7199085847014877,1.9917655853628993
160,1.7199085847014877,1.0000000000000001e+298
161,1.7199085847014877,2.123911062605319
162,1.7199085847014877,2.1130167681456338
163,1.7199085847014877,2.0868751824418204
164,1.7199085821944438,1.0000000000000001e+298
165,1.7199085821944438,2.0485887807637666
166,1.7199085821944438,1.9789409972747822
167,1.7186959246819504,2.0746922095563938
168,1.7186959246819504,1.9246702804635245
169,1.7186959246819504,1.9898183329620707
170,1.7186959246819504,2.0789509735170175
171,1.7186959246819498,2.076565877292895
172,1.7186959246819498,1.9555364413095941
173,1.7186959246819504,1.947923375324164
174,1.7186959246819504,1.9696044615848223
175,1.7186959246819504,1.9716510329840526
176,1.7186959246819504,2.0325245490027855
177,1.7186959218893627,2.1158971232086587
178,1.7186959190967757,2.014700587651129
179,1.7186959190967757,1.9485689351703066
180,1.7186959190967757,2.0132784634352037
181,1.7186959190967757,1.9225266355226702
182,1.7186959190967768,1.9603270125681536
183,1.7186959190967768,1.873682806296958
184,1.7186959190967768,1.9170750657451519
185,1.7186959190967768,1.9176323716800987
186,1.7186959190967757,1.9460123713819366
187,1.7186959190967757,2.0247344942705277
188,1.7186959190967757,1.9519530062009363
189,1.7186959190967757,1.9406617898078449
190,1.7186959190967757,2.012392890982819
191,1.7186959190967757,1.9923313170785977
192,1.7186959190967757,2.0074962831536154
193,1.7186959190967757,2.0106966402558903
194,1.7186959190967757,2.021853655194235
195,1.7186959190967757,2.0026061765399743
196,1.7186959190967757,2.07771306325773
197,1.7186959190967757,2.002639231012622
198,1.7186959190967757,1.9469789023756663
199,1.7186959190967757,1.0000000000000001e+298
200,1.7186959190967757,1.0000000000000001e+298
201,1.7186959190967757,2.042297091672325
202,1.7186959190967757,2.061858213464129
203,1.7186959190967757,1.8946352583000299
204,1.7186959190967757,1.9669887825995347
205,1.7186959190967757,1.963914620426678
206,1.7186959190967757,1.9453535157989938
207,1.7186959190967757,1.903039414862524
208,1.7186959190967757,1.9939161938905465
209,1.7186959190967757,2.110494181847566
210,1.7186959190967757,2.049486815801478
211,1.7186959190967757,2.132453624195671
212,1.7186959190967757,2.097050683085417
213,1.7186959190967757,2.1117755723552527
214,1.7186959190967757,1.0000000000000001e+298
215,1.7186959190967757,2.2159493843044547
216,1.7186959190967757,2.0578908664599225
217,1.7186959190967757,2.075893576213588
218,1.7186959190967757,2.0584168411834503
219,1.7186959190967757,1.9261887015590833
220,1.7186959190967757,1.9996549644374195
221,1.7186959190967757,2.002625131192002
222,1.7186959190967757,1.9465277646094494
223,1.7186959190967757,2.004595831114779
224,1.7186959190967757,1.930459052665859
225,1.7186959190967757,1.8877498608344174
226,1.7186959190967757,1.9145062196320364
227,1.7186959190967757,1.9632382880233394
228,1.7186959190967757,2.032800193165195
229,1.7186959190967757,1.9470671247366556
230,1.7186959190967757,1.9112452863051144
231,1.7186959190967757,1.9151152191561436
232,1.7186959190967757,1.883990692583572
233,1.7186959190967757,1.9585695150324367
234,1.7186959190967757,1.9387470472441977
235,1.7186959190967757,1.872493472411575
236,1.7186959190967757,1.9323197929783953
237,1.7186959190967757,1.9167315604394037
238,1.7186959190967757,1.9887574830975212
239,1.7186959190967757,2.033441093669104
240,1.7186959190967757,2.04802060582322
241,1.7186959190967757,2.006363329419
242,1.7186959190967757,2.026797569458059
243,1.7186959190967757,1.9745170153414306
244,1.7186959190967757,1.9557551810741742
245,1.7186959190967757,1.9642757269006035
246,1.7186959190967757,1.9006787133697478
247,1.7186959190967757,1.932615742695396
248,1.7186959190967757,1.9687691047552398
249,1.7186959190967757,2.051169401740336
250,1.7186959190967757,2.0504667253538376
251,1.7186959190967757,2.01643172567779
252,1.7186959190967757,2.0319394869958476
253,1.7186959190967757,2.0003296989969552
254,1.7186959190967757,2.0595932796250707
255,1.7186959190967757,1.922213007514527
256,1.7186959190967757,1.9484969109021821
257,1.7186959190967757,1.966166340826604
258,1.7186959190967757,1.9135966919592917
259,1.7186959190967757,1.9415959252301023
260,1.7186959190967757,1.9392603425187545
261,1.7186959190967757,2.000376672483736
262,1.7186959190967757,1.8933572027802532
263,1.7186959190967757,1.9469576563952402
264,1.7186959190967757,1.8749777808101578
265,1.7186959190967757,1.9268866183643452
266,1.7186959190967757,1.9203984208533784
267,1.7186959190967757,2.043505839783871
268,1.7186959190967757,1.9643273271258466
269,1.7186959190967757,1.0000000000000001e+298
270,1.7186959190967757,1.8466807421030567
271,1.7186959190967757,1.9429134954151746
272,1.7186959190967757,1.973774241639105
273,1.7186959190967757,1.0000000000000001e+298
274,1.7186959190967757,2.102309315318759
275,1.7186959190967757,2.2069826916865805
276,1.7186959190967757,2.1100566214443064
277,1.7186959190967757,1.0000000000000001e+298
278,1.7186959190967757,2.1202248765172995
279,1.7186959190967757,2.1077465125759844
280,1.7186959190967757,2.0695253498715256
281,1.7186959190967757,2.004268326310032
282,1.7186959190967757,2.1174904688676137
283,1.7186959190967757,2.1317624312577723
284,1.7186959190967757,2.1114487858319784
285,1.7186959190967757,2.0030808062704097
286,1.7186959190967757,1.0000000000000001e+298
287,1.7186959190967757,1.9676797597991347
288,1.7186959190967757,2.0259115884268297
289,1.7186959190967757,1.9977920880741897
290,1.7186959190967757,2.0029890334357257
291,1.7186959190967757,1.0000000000000001e+298
292,1.7186959190967757,2.073148509935977
293,1.7186959190967757,2.1193537294154448
294,1.7186959190967757,1.994472572719947
295,1.7186959190967757,2.0276168948930327
296,1.7186959190967757,2.013861008839055
297,1.7186959190967757,1.9233621149822846
298,1.7186959190967757,1.9411339800777743
299,1.7186959190967757,2.008836192578745
