gen,bestfit,pmean
63,7.9679136144622875,8.484153883637076
64,7.4172460056735225,1.0000000000000001e+298
65,7.785295695326351,1.0000000000000001e+298
66,7.876303911142626,2.0000000000000002e+298
67,7.566328610340309,2.0000000000000002e+298
68,7.419823661368226,1.0000000000000001e+298
69,7.419823661368226,8.18412549117933
70,7.418691678112929,1.0000000000000001e+298
71,7.419823661368226,1.0000000000000001e+298
72,7.378318094035064,1.0000000000000001e+298
73,7.378318094035064,2.0000000000000002e+298
74,7.378318094035064,1.0000000000000001e+298
75,7.406821145936503,7.993206776625752
76,7.406821145936503,1.0000000000000001e+298
77,7.406821145936503,1.0000000000000001e+298
78,7.357892141560984,1.0000000000000001e+298
79,7.377250999222016,1.0000000000000001e+298
80,7.31757169516342,1.0000000000000001e+298
81,7.297890459797027,2.0000000000000002e+298
82,7.31757169516342,3.0000000000000003e+298
83,7.31757169516342,7.4973055598741345
84,7.179409302519799,1.0000000000000001e+298
85,7.179409302519799,8.468137452493387
86,7.179409302519799,1.0000000000000001e+298
87,7.179409302519799,2.0000000000000002e+298
88,7.179409302519799,2.0000000000000002e+298
89,7.179409302519799,3.0000000000000003e+298
90,7.179409302519799,2.0000000000000002e+298
91,7.179409302519799,2.0000000000000002e+298
92,7.179409302519799,8.022638810247908
93,7.179409302519747,3.0000000000000003e+298
94,7.179409302519747,3.0000000000000003e+298
95,7.179409302519747,2.0000000000000002e+298
96,7.179409302519747,1.0000000000000001e+298
97,7.179409302519747,1.0000000000000001e+298
98,7.179409302519747,1.0000000000000001e+298
99,7.16651372095324,3.0000000000000003e+298
100,7.16651372095324,1.0000000000000001e+298
101,7.020763551629594,2.0000000000000002e+298
102,7.020763551629594,3.0000000000000003e+298
103,7.16651372095324,7.621674283074694
104,7.16651372095324,2.0000000000000002e+298
105,7.206336640846871,7.777451056317059
106,7.206336640846871,7.745000126903425
107,7.206336640846871,1.0000000000000001e+298
108,7.167045483675984,7.442687933499267
109,7.167045483675984,1.0000000000000001e+298
110,7.202024084422361,2.0000000000000002e+298
111,7.200365414305849,8.000000000000001e+298
112,7.202024083144502,5e+298
113,7.202024083144502,3.0000000000000003e+298
114,7.055892834381979,1.0000000000000001e+298
115,7.055892834381979,7.368510421019592
116,7.055892834381979,1.0000000000000001e+298
117,7.18778916813252,4.0000000000000003e+298
118,7.18778916813252,1.0000000000000001e+298
119,7.182863547225127,3.0000000000000003e+298
120,7.182863547225127,7.361568204327536
121,7.182863547225127,4.0000000000000003e+298
122,7.158496977675868,1.0000000000000001e+298
123,7.158496977675868,1.0000000000000001e+298
124,7.158496977675868,1.0000000000000001e+298
125,7.158496977675868,3.0000000000000003e+298
126,7.158496977675868,1.0000000000000001e+298
127,7.017200902783131,1.0000000000000001e+298
128,7.017200902783131,2.0000000000000002e+298
129,7.017200902783131,2.0000000000000002e+298
130,7.017200902783131,4.0000000000000003e+298
131,7.017200902783131,7.388342609968744
132,7.017200902783131,2.0000000000000002e+298
133,7.017200902783131,1.0000000000000001e+298
134,7.026743403452963,2.0000000000000002e+298
135,7.026743403452963,3.0000000000000003e+298
136,7.063075997740769,7.337285598985915
137,7.063075997740769,7.4380955383009635
138,7.063075997740769,1.0000000000000001e+298
139,7.181531917745181,1.0000000000000001e+298
140,7.181531917745181,1.0000000000000001e+298
141,7.180344238390522,2.0000000000000002e+298
142,7.180344238390522,1.0000000000000001e+298
143,7.180344238390522,1.0000000000000001e+298
144,7.084689580814219,2.0000000000000002e+298
145,7.112176733398681,2.0000000000000002e+298
146,7.112176733398681,1.0000000000000001e+298
147,7.112176733398681,1.0000000000000001e+298
148,7.170602920500527,7.411057126700133
149,6.99142880409117,2.0000000000000002e+298
150,6.991428804091169,1.0000000000000001e+298
151,6.99142880409117,2.0000000000000002e+298
152,6.991428788351347,1.0000000000000001e+298
153,6.99142880409117,3.0000000000000003e+298
154,6.99142880409117,7.4683808415190525
155,6.99142880409117,1.0000000000000001e+298
156,6.991428773931339,7.298453381987749
157,6.99142880409117,1.0000000000000001e+298
158,6.99142880409117,2.0000000000000002e+298
159,6.9914287739313385,7.4052228041791395
160,6.974712328306215,1.0000000000000001e+298
161,6.974712328306215,7.375546510526435
162,6.974699453000018,1.0000000000000001e+298
163,6.974699453000018,2.0000000000000002e+298
164,6.928506221491324,2.0000000000000002e+298
165,6.928506221491324,2.0000000000000002e+298
166,6.928506221491324,1.0000000000000001e+298
167,6.884147942512709,2.0000000000000002e+298
168,6.854127455002394,2.0000000000000002e+298
169,6.974699453000018,5e+298
170,6.974699453000018,3.0000000000000003e+298
171,6.974699453000018,4.0000000000000003e+298
172,6.974699453000018,1.0000000000000001e+298
173,6.944957659820974,3.0000000000000003e+298
174,6.944957659820974,7.315078742286712
175,6.944957659820974,1.0000000000000001e+298
176,6.944957659820974,7.364813287572672
177,6.944957659820974,1.0000000000000001e+298
178,6.885462804594365,1.0000000000000001e+298
179,6.854127455002394,3.0000000000000003e+298
180,6.885462804594365,2.0000000000000002e+298
181,6.885462804594365,7.120027706745525
182,6.885462804594365,3.0000000000000003e+298
183,6.881097375325186,1.0000000000000001e+298
184,6.881097375325186,7.245355384851282
185,6.881097375325186,7.106213191114162
186,6.865479199825282,2.0000000000000002e+298
187,6.881097375325186,1.0000000000000001e+298
188,6.881097375325186,7.1008608755854015
189,6.881097375325186,3.0000000000000003e+298
190,6.795385302439464,2.0000000000000002e+298
191,6.795385302439464,1.0000000000000001e+298
192,6.795385302439464,1.0000000000000001e+298
193,6.795385302439464,7.140822609622909
194,6.795385302439464,2.0000000000000002e+298
195,6.795385302439464,1.0000000000000001e+298
196,6.795385302439464,1.0000000000000001e+298
197,6.795385302439243,1.0000000000000001e+298
198,6.795385302439464,3.0000000000000003e+298
199,6.795385302439464,7e+298
200,6.795385302439464,3.0000000000000003e+298
201,6.8044274593834455,1.0000000000000001e+298
202,6.8044274593834455,1.0000000000000001e+298
203,6.8044274593834455,1.0000000000000001e+298
204,6.80442745938341,1.0000000000000001e+298
205,6.795385302439035,2.0000000000000002e+298
206,6.795385302439035,2.0000000000000002e+298
207,6.795385302439035,1.0000000000000001e+298
208,6.795385302439035,6.986481018510082
209,6.794575763934725,1.0000000000000001e+298
210,6.794575763934725,2.0000000000000002e+298
211,6.794575763934725,3.0000000000000003e+298
212,6.794575763934725,1.0000000000000001e+298
213,6.794575763934725,2.0000000000000002e+298
214,6.794575763934725,2.0000000000000002e+298
215,6.794575763934725,2.0000000000000002e+298
216,6.794575763934725,1.0000000000000001e+298
217,6.794575763934725,3.0000000000000003e+298
218,6.794575763934389,2.0000000000000002e+298
219,6.791136862172607,2.0000000000000002e+298
220,6.791136862172607,7.0403801536040325
221,6.783723383376671,3.0000000000000003e+298
222,6.783723383376671,2.0000000000000002e+298
223,6.783723383376671,1.0000000000000001e+298
224,6.783723383376671,1.0000000000000001e+298
225,6.783723383376671,2.0000000000000002e+298
226,6.73122509282464,3.0000000000000003e+298
227,6.73122509282464,7.002038612981578
228,6.73122509282464,7.118912468097965
229,6.73122509282464,3.0000000000000003e+298
230,6.73122509282464,1.0000000000000001e+298
231,6.73122509282464,1.0000000000000001e+298
232,6.73122509282464,4.0000000000000003e+298
233,6.777776463648576,2.0000000000000002e+298
234,6.777776463648576,3.0000000000000003e+298
235,6.777776463648576,1.0000000000000001e+298
236,6.777776463648576,1.0000000000000001e+298
237,6.770331992297391,6.990996427972536
238,6.770331992297391,1.0000000000000001e+298
239,6.7699093022029,7.052052243184457
240,6.770331992297391,3.0000000000000003e+298
241,6.770331992297391,1.0000000000000001e+298
242,6.770331992297391,1.0000000000000001e+298
243,6.770331992297391,1.0000000000000001e+298
244,6.760131081634502,2.0000000000000002e+298
245,6.760131081634502,1.0000000000000001e+298
246,6.756283585525643,7.149409859000806
247,6.756283585525643,7.0729399339031875
248,6.743830475812922,1.0000000000000001e+298
249,6.743830475812922,2.0000000000000002e+298
250,6.756283585525643,7.056829627256473
251,6.756283585525643,6.9482623609799745
252,6.756283585525643,1.0000000000000001e+298
253,6.756283585525643,1.0000000000000001e+298
254,6.756283585525643,7.079708804111068
255,6.756283585525643,2.0000000000000002e+298
256,6.756283585525643,2.0000000000000002e+298
257,6.756283585525643,1.0000000000000001e+298
258,6.756283585525643,1.0000000000000001e+298
259,6.756283585525643,6.969934630588957
260,6.756283585525643,6.95145984853438
261,6.756283585568049,1.0000000000000001e+298
262,6.756283585568049,1.0000000000000001e+298
263,6.756283585568049,6.915916788748009
264,6.756283585568049,1.0000000000000001e+298
265,6.756283585568049,1.0000000000000001e+298
266,6.777776463648578,1.0000000000000001e+298
267,6.777776463648578,1.0000000000000001e+298
268,6.777776463648578,2.0000000000000002e+298
269,6.777776463648578,7.307819573385882
270,6.777776463648578,1.0000000000000001e+298
271,6.777776463648578,6.976456637139474
272,6.777776463648578,6.93271249809352
273,6.777776463648578,1.0000000000000001e+298
274,6.770566756095898,1.0000000000000001e+298
275,6.770566756095898,2.0000000000000002e+298
276,6.772251345982985,7.022463199584145
277,6.777776463648578,1.0000000000000001e+298
278,6.777776463648578,1.0000000000000001e+298
279,6.777776463648578,2.0000000000000002e+298
280,6.773716015622051,2.0000000000000002e+298
281,6.773716015622051,2.0000000000000002e+298
282,6.773716015622051,1.0000000000000001e+298
283,6.773716015622051,2.0000000000000002e+298
284,6.726824268474706,1.0000000000000001e+298
285,6.773716015622051,1.0000000000000001e+298
286,6.773716015622051,7.10147979436166
287,6.773716015621969,7.001494611045802
288,6.773716015621969,6.9989909475103635
289,6.773716015621969,1.0000000000000001e+298
290,6.773716015621969,1.0000000000000001e+298
291,6.773716015622051,7.100184977512692
292,6.773716015622051,1.0000000000000001e+298
293,6.772722737801019,6.965067336395278
294,6.772722737801019,6.953042585206272
295,6.772722737801019,7.045481845248423
296,6.772722737801019,7.088795482635444
297,6.769641404276466,7.055339942940675
298,6.767914984032332,1.0000000000000001e+298
299,6.767914984032331,1.0000000000000001e+298
