gen,bestfit,pmean
99,3.456986360521247,3.5908170235261365
100,3.456986360521247,3.577228134615181
101,3.456986360521247,2.0000000000000002e+298
102,3.456986360521247,1.0000000000000001e+298
103,3.456986360520879,1.0000000000000001e+298
104,3.456986360521247,1.0000000000000001e+298
105,3.456986360521247,1.0000000000000001e+298
106,3.447764493769232,3.593015681291316
107,3.452479115629807,1.0000000000000001e+298
108,3.452479115629807,1.0000000000000001e+298
109,3.40811673863047,3.5842182529350453
110,3.40811673863047,3.569309276737963
111,3.40811673863047,1.0000000000000001e+298
112,3.40811673863047,1.0000000000000001e+298
113,3.40811673863047,3.610757553462704
114,3.40811673863047,3.6041140926335187
115,3.456986419329423,3.597823622228448
116,3.456986419329423,1.0000000000000001e+298
117,3.456986419329423,2.0000000000000002e+298
118,3.456986419329423,1.0000000000000001e+298
119,3.4080905496184086,4.0000000000000003e+298
120,3.4080905496184086,1.0000000000000001e+298
121,3.4080905496184086,3.5723221188237626
122,3.4080905496184086,3.0000000000000003e+298
123,3.4080905496184086,2.0000000000000002e+298
124,3.4049655234570824,3.581714640016182
125,3.355733382097802,3.5477417963347646
126,3.4049655234570824,3.5774799339316403
127,3.3927307198751344,3.603912108870483
128,3.3927307198751344,3.5531402949469792
129,3.3927307198751344,1.0000000000000001e+298
130,3.3927307198751344,3.5579598638720853
131,3.3927307198751344,3.5627808444799602
132,3.389040396418029,3.553725175966268
133,3.3890403964180296,1.0000000000000001e+298
134,3.3890403964180296,3.0000000000000003e+298
135,3.3890403964180296,1.0000000000000001e+298
136,3.3890403964180296,3.0000000000000003e+298
137,3.3890403964180296,1.0000000000000001e+298
138,3.3890403964180296,1.0000000000000001e+298
139,3.4055000118593988,2.0000000000000002e+298
140,3.4140766849611843,1.0000000000000001e+298
141,3.3855654698603947,3.539361133341266
142,3.385565458956223,3.5245490895353533
143,3.348221779783505,1.0000000000000001e+298
144,3.348221779783505,1.0000000000000001e+298
145,3.348221779783505,3.545682685158516
146,3.348221779783505,1.0000000000000001e+298
147,3.348221779783505,3.5593568049809186
148,3.3110639955436545,1.0000000000000001e+298
149,3.3110639955436545,1.0000000000000001e+298
150,3.3110639955436545,3.4631368814370433
151,3.3110639955436545,2.0000000000000002e+298
152,3.3110639955436545,2.0000000000000002e+298
153,3.3110639955436545,2.0000000000000002e+298
154,3.3110639955436545,3.5102488503767164
155,3.3012632670190794,1.0000000000000001e+298
156,3.3012632670190794,1.0000000000000001e+298
157,3.3012632670190794,3.4591450333223737
158,3.299301107221163,3.450919358965681
159,3.2755968771916835,1.0000000000000001e+298
160,3.2755968771916835,1.0000000000000001e+298
161,3.2755968771916835,3.428193787852089
162,3.2755968771916835,3.433734704162623
163,3.2755968771916835,3.420764513565524
164,3.2755968771916835,3.4084285553249054
165,3.2755968771916835,1.0000000000000001e+298
166,3.2755968771916835,2.0000000000000002e+298
167,3.2755968771916835,2.0000000000000002e+298
168,3.2755968771916835,1.0000000000000001e+298
169,3.2755968771916835,1.0000000000000001e+298
170,3.2755968771916835,3.4006115999100928
171,3.2450441867820046,3.4032865433681514
172,3.1516259098516333,3.3844380339315263
173,3.1516259098516333,1.0000000000000001e+298
174,3.1466725057583527,2.0000000000000002e+298
175,3.1466725057583527,3.366076811546928
176,3.146672505614522,3.3753750204682245
177,3.146672505614522,1.0000000000000001e+298
178,3.146672505614522,3.3649065730436605
179,3.146672505614522,2.0000000000000002e+298
180,3.146672505614522,2.0000000000000002e+298
181,3.146672505614522,3.376095695409684
182,3.146672505614522,3.4177152367749386
183,3.146672505614522,3.352717062375331
184,3.146672505614522,1.0000000000000001e+298
185,3.1466725054292666,3.3810804333160793
186,3.146672505614522,3.4045203949283533
187,3.146672505614522,1.0000000000000001e+298
188,3.139598412947299,2.0000000000000002e+298
189,3.139598412947299,3.351746467076387
190,3.139598412947299,3.319133259625476
191,3.139598412947299,3.281261420969965
192,3.118524653953036,3.3266920790860866
193,3.118524653953036,1.0000000000000001e+298
194,3.118524653953036,3.0000000000000003e+298
195,3.118524653953036,1.0000000000000001e+298
196,3.118524653953036,2.0000000000000002e+298
197,3.1185246539530356,1.0000000000000001e+298
198,3.1185246539530356,3.2522151569585405
199,3.1185246539530356,3.2527070066855557
200,3.1185246539530356,1.0000000000000001e+298
201,3.1185246539530356,1.0000000000000001e+298
202,3.1185246539530356,1.0000000000000001e+298
203,3.097459492929552,3.2659149777863705
204,3.097459492929552,3.2312426398147753
205,3.053252695792215,1.0000000000000001e+298
206,3.053252695792215,3.2712908583857314
207,3.053631070193029,3.2239193100441406
208,3.1185246537545974,3.2566850741344044
209,3.099115574036073,1.0000000000000001e+298
210,3.0568360838332875,3.2643105704345334
211,3.0568360838332875,1.0000000000000001e+298
212,3.056836083822446,1.0000000000000001e+298
213,3.0568360838332875,3.2450531847823667
214,3.0859211885704503,1.0000000000000001e+298
215,3.0859211885704503,3.2431290494120963
216,3.0859211885702877,3.237692612634531
217,3.0859211885704503,3.2494739083670208
218,3.0859101722890547,3.2500764694506032
219,3.0737751706929646,3.1924007605485265
220,3.0737751706929646,1.0000000000000001e+298
221,3.0737751706929646,1.0000000000000001e+298
222,3.0737751706929646,2.0000000000000002e+298
223,3.044302334209312,2.0000000000000002e+298
224,3.044302334209312,3.2529855215443138
225,3.0737751706929646,1.0000000000000001e+298
226,3.0737751705343435,3.2295556947432504
227,3.0737751705343435,1.0000000000000001e+298
228,3.0737751705343435,3.179409799429922
229,3.0737751705343435,1.0000000000000001e+298
230,3.0737751705343435,1.0000000000000001e+298
231,3.0737751705343435,2.0000000000000002e+298
232,3.0737751705340517,2.0000000000000002e+298
233,3.0737751705340517,1.0000000000000001e+298
234,3.0662839239602504,1.0000000000000001e+298
235,3.0662839239602504,1.0000000000000001e+298
236,3.0662839239602504,1.0000000000000001e+298
237,3.0662839239602504,1.0000000000000001e+298
238,3.06628392396025,4.0000000000000003e+298
239,3.06628392396025,2.0000000000000002e+298
240,3.06628392396025,2.0000000000000002e+298
241,3.034680101801174,3.2306092525629237
242,3.0313604986871137,3.2129120427266162
243,3.0662839239602504,3.245830921210747
244,3.034680101801174,3.2051899289741197
245,3.034680101801174,3.242206821043488
246,3.034680101801174,3.2213155795212582
247,3.034680101801174,1.0000000000000001e+298
248,3.034680101801174,3.217930080500789
249,3.034680101801174,1.0000000000000001e+298
250,3.034680101801174,3.204880563753906
251,3.034680101801174,3.160898999152748
252,3.0071499363383953,3.135395645014089
253,3.0071499363383953,1.0000000000000001e+298
254,3.0071499363383953,1.0000000000000001e+298
255,3.0071499363383953,3.123585022583852
256,3.0071499363383953,3.1679742834659637
257,2.961914921342439,3.1470090745013213
258,2.961914921342439,3.149576990761594
259,2.961914921342439,3.1521682012438546
260,2.982407007907661,1.0000000000000001e+298
261,2.982407007907661,2.0000000000000002e+298
262,2.982407007907434,3.1601191069059906
263,2.982407007907434,1.0000000000000001e+298
264,2.982407007907434,3.174602653079648
265,2.975185076617264,3.1467661284716333
266,2.9450916722176426,3.131630726461501
267,2.9775488942750843,3.122134469482559
268,2.9775488942750843,1.0000000000000001e+298
269,2.9663882553888596,3.1132965933731134
270,2.9663882553888596,3.1049216015744
271,2.9775488942750843,3.0000000000000003e+298
272,2.977548874812659,1.0000000000000001e+298
273,2.9663882354785858,3.127560616505556
274,2.938611617820224,3.122813266004938
275,2.938611617820224,1.0000000000000001e+298
276,2.906787336311639,3.155076102520076
277,2.906787336311639,1.0000000000000001e+298
278,2.906787336311639,3.1434823732631894
279,2.906787336311639,1.0000000000000001e+298
280,2.906787336311639,3.166199460341964
281,2.906787336311639,3.136781551904988
282,2.906787336311639,3.1327333711807914
283,2.906787336311639,3.1339703071836307
284,2.906787336311639,3.114664621935065
285,2.923188342917619,3.0852895807803513
286,2.923188342917619,1.0000000000000001e+298
287,2.923188342917619,1.0000000000000001e+298
288,2.923188323704063,3.0776686419945687
289,2.9231883236791285,3.044587846008235
290,2.9231883236791285,3.0853098646628867
291,2.9231883236791285,1.0000000000000001e+298
292,2.9231883236791285,3.0529090024037777
293,2.9231883236791285,1.0000000000000001e+298
294,2.8327981073103086,3.0067590224848777
295,2.8327981073103086,3.048004743800541
296,2.8327981073103086,3.0204022299723787
297,2.9231883236791285,1.0000000000000001e+298
298,2.8327981267887576,3.0432195390146513
299,2.8327981267887576,3.0795423927637517
