gen,bestfit,pmean
64,1.8788608208483697,1.9957052444602588
65,1.8877148067737963,1.9468268447353734
66,1.8889656887803465,1.985803405848615
67,1.8889656887803465,1.9686405124767505
68,1.8889656887803465,1.9322150678870214
69,1.8889656887803465,1.9388987237685495
70,1.8889656887690056,1.9973205266394891
71,1.8723568028534683,1.9566943842955737
72,1.8645109677383764,1.9588035246609332
73,1.8645109677383764,1.9163130229282503
74,1.8723568028534683,1.9185962953011992
75,1.888153772663,1.9432743356903786
76,1.888153772663,1.9521967608876816
77,1.8738306428218536,1.9406838942093885
78,1.8735956179442421,1.9715027716807259
79,1.8735956179442421,1.9316541669347078
80,1.86947567512485,1.9396913397453557
81,1.857690540154509,1.9254911725861001
82,1.86947567512485,1.970796881277428
83,1.86947567512485,1.941368773962688
84,1.8731493864313817,1.0000000000000001e+298
85,1.8723694311393888,1.9556165905931804
86,1.8731493864313817,1.9507588103398223
87,1.866582020511087,1.9822744791330589
88,1.8487332844160125,1.975941984481961
89,1.8487332844160125,1.9291846836932913
90,1.8487332844160125,1.9011719277967543
91,1.8487332844160125,1.9013670383614432
92,1.8475704655069056,1.0000000000000001e+298
93,1.847570465502614,1.9102502941693005
94,1.847570465502614,1.9132297957377065
95,1.8467440898726224,1.9215363170848456
96,1.8467440898726224,1.9476996786409848
97,1.847570465512117,1.9126199186159198
98,1.844183627385655,1.9347550251209114
99,1.844183627385655,1.9081183707009015
100,1.844183627385655,1.910480993777253
101,1.8352908090684854,1.8926507798647763
102,1.835290809068373,1.9058978765866703
103,1.835290809068373,1.9133081257364584
104,1.835290809068373,1.9134791041361958
105,1.835290809068373,1.9281101904615385
106,1.835290809068373,1.9118559896855505
107,1.835290809068373,1.8822264750946454
108,1.835290809068373,1.9061262525358642
109,1.835290809068373,1.9135430458298737
110,1.835290809068373,1.908445944393363
111,1.8347645330160798,1.8962785949374408
112,1.8347645330160798,1.8968779515167666
113,1.8187573391720782,1.8928883813130484
114,1.8352908090683302,1.8754520126249636
115,1.8352908090683302,1.9406111187914754
116,1.8347464029195621,1.890355557537397
117,1.8347464029195497,1.9271769810396966
118,1.8347464029194456,1.9258126096274737
119,1.8347464029194456,1.8777556979342283
120,1.8337721589239413,1.8795048584065202
121,1.8337721589239413,1.9083710619442866
122,1.8337721589239413,1.8968805716358494
123,1.8337721589239413,1.929357814423681
124,1.8337721589239124,1.9523006655572674
125,1.8335747555785076,1.9453691565953148
126,1.8335747555785076,1.8978582544030613
127,1.8333114594379256,1.8918535466282471
128,1.8333114594379256,1.895888945796066
129,1.8330991315416767,1.8809561337039862
130,1.8330991315416767,1.8873005083921857
131,1.8330991315416767,1.8730427346998784
132,1.8330991315416711,1.8874424481312864
133,1.8330991315416711,1.8822879190620438
134,1.8330991315416711,1.8781711002695118
135,1.8330991315416711,1.9322928530248482
136,1.8330991315416711,1.922893819855093
137,1.8330991315416711,1.968177903361057
138,1.8330991315416711,1.8933836577590406
139,1.8330991315416711,1.9055101177087528
140,1.8337721589239124,1.9023669356705175
141,1.8330117014980918,1.932967823658003
142,1.8330117014980918,1.943665504700194
143,1.8330117014980918,1.8971361832234421
144,1.827629494259133,1.8807479561042186
145,1.8333114594379107,1.868511704824256
146,1.831990112947634,1.8852228237092872
147,1.8333114594378623,1.9038725032048283
148,1.8333114594378623,1.8965252359715856
149,1.827629494259133,1.8798629297688756
150,1.827629494259133,1.9378048970897204
151,1.8333114594378326,1.892339661598961
152,1.8333114594378326,1.8788601131735285
153,1.818710635671248,1.8796481121860944
154,1.8330117014980918,1.8914819450313827
155,1.8330117014980918,1.0000000000000001e+298
156,1.8330117014980918,1.8810177304892166
157,1.8330117014980918,1.9140075610292706
158,1.8330117014980918,1.8585480592968475
159,1.82314783268624,1.919283166326817
160,1.82314783268624,1.886677734695825
161,1.8272426840125415,1.9072841781933279
162,1.8272426840125415,1.9370056410976153
163,1.8272426840125415,1.9310613581754668
164,1.8272426840124976,1.86540214709268
165,1.8272426840124976,1.8722989898443418
166,1.8272426840124976,1.9150899388951175
167,1.8272426840125415,1.8815916760409612
168,1.8226815126231524,1.8671494066378154
169,1.8272426840125024,1.9379937828218263
170,1.8187536715410513,1.920811566656743
171,1.8187536715410513,1.8952756154874868
172,1.8233420734339914,1.8976629816414279
173,1.8233420734339914,1.9209820497774777
174,1.8233420734339914,1.9348097179238335
175,1.8233420734339914,1.8869953757705833
176,1.8233420734339914,1.9022627667867258
177,1.8233420734339914,1.9141014425759664
178,1.8233420734339914,1.889040897344811
179,1.8233420734339914,1.881351890400648
180,1.8233420734339914,1.8728226775290477
181,1.8233420734339914,1.935873990843913
182,1.8233420734339914,1.8731298115770345
183,1.8233420734339907,1.9215970585064719
184,1.8233420734339907,1.951955242140475
185,1.8233420734339907,1.9169691007198753
186,1.8209891399403833,1.8942691669430913
187,1.8209891399403833,1.9094861190560222
188,1.8233420734339434,1.8855390397691716
189,1.8233420734338814,2.0000000000000002e+298
190,1.8162668840309577,1.8642125718848217
191,1.8162668840309577,1.8597840416440834
192,1.8162668840309577,1.8710052911216701
193,1.8162668840309577,1.8810407440231598
194,1.816266884030926,1.8749041013288903
195,1.816266884030926,1.8868362362358295
196,1.8123085825079914,1.876789012473097
197,1.8123085825079914,1.0000000000000001e+298
198,1.809187533688158,1.9055401011627808
199,1.809187533688158,1.8950680932285875
200,1.809187533688158,1.8819762322362825
201,1.8017245408980311,1.9013507520992223
202,1.8017245408980311,1.875614378471886
203,1.8017245408980311,1.8802840823003644
204,1.8017245408980311,1.8904927290917701
205,1.8017245408980025,1.9310356680736191
206,1.8017245408980025,1.9103057722951662
207,1.8017245408979556,1.8955979282635929
208,1.8017245408979556,1.9084721864292984
209,1.8017245408979556,1.9058574460002533
210,1.8017245408979556,1.9207161253510774
211,1.7905003568796818,1.8880650054520753
212,1.7905003568796078,1.8793371954262907
213,1.7954204083285321,1.8904306844286298
214,1.7954204083285321,1.8991430590604477
215,1.80172454089817,1.9290786197809389
216,1.8017245408979883,1.9443382819922812
217,1.80172454089817,1.9091722446189998
218,1.8123085825078429,1.8907417170833458
219,1.8123085825078429,1.909671869972594
220,1.790500356879648,1.903993130376515
221,1.790500356879648,1.9054248438847088
222,1.790500356879648,1.8986366647220265
223,1.790500356879648,1.9085374398504413
224,1.790500356879648,1.9064676851594646
225,1.749410092216106,1.8744032159216295
226,1.749410092216178,1.8494531859395955
227,1.749410092216178,1.869896035879309
228,1.749410092216178,1.9100618286902808
229,1.749410092216178,1.8918564097645167
230,1.749410092216178,1.900143618004295
231,1.749410092216178,1.94764054169367
232,1.7923380283315067,1.9426138713804144
233,1.7923380283315067,1.8808476882532557
234,1.7923380283315067,1.8809299135454338
235,1.786744007961547,1.8839470983340925
236,1.786744007961547,1.8667529396702855
237,1.786744007961547,1.9364556672440971
238,1.7867440079615224,1.8940892636776823
239,1.7867440079615224,1.894693101072511
240,1.7867440079615224,1.8733541677023202
241,1.7720181891798594,1.8673194371367758
242,1.7720181891798594,1.8841036248775376
243,1.76769189545586,1.8426571095516133
244,1.76769189545586,1.8765923998709408
245,1.76769189545586,1.8485136488246605
246,1.76769189545586,1.8481154205202757
247,1.7676918954558487,1.983500350608729
248,1.7676918954558487,1.8418700686013003
249,1.7424163996645492,1.8084496124912743
250,1.7424163996645492,1.7989008966263014
251,1.74022726426474,1.8285408195732815
252,1.7382541814425605,1.8358015008964528
253,1.7382541814425585,1.8084946164196958
254,1.7382541814425585,1.8430370403547078
255,1.7382541814425585,1.7993517463418802
256,1.7382541814425605,1.8422272230068664
257,1.7148277538961139,1.7893809508397305
258,1.7148277538961139,1.816342993031135
259,1.7148277538961139,1.800154034336264
260,1.7148277538961139,1.8211479973561433
261,1.7148277538961052,1.8635743587882176
262,1.7148277538961052,1.8161045809264467
263,1.714827753896087,1.8027274097481274
264,1.7148277538961052,1.8180712545176407
265,1.7148277538961052,1.819034159406852
266,1.7148277538961052,1.8183039786705784
267,1.7148277538961052,1.8401694267028335
268,1.714827753896042,1.811577242689303
269,1.7148277538959715,1.8067469613885803
270,1.7148277538959715,1.7911799087700482
271,1.7148277538959686,1.7891357343196723
272,1.6765442715324697,1.773863167511011
273,1.6765442715324697,1.802468228913974
274,1.7148277538959205,1.784546443522239
275,1.7148277538959367,1.7803542629337576
276,1.676544271532452,1.8105192782319752
277,1.6961930861501129,1.7631771607690003
278,1.6961930861501129,1.7598204057096771
279,1.6961930861502144,1.7802247095558332
280,1.6961930861502144,1.778860716019271
281,1.6961930861502144,1.7739625107272332
282,1.6961930861502144,1.8453434703895157
283,1.6961930861502144,1.0000000000000001e+298
284,1.6961930861502144,1.8037598887042756
285,1.6961930861502144,1.8195428155943012
286,1.6961930861502144,1.7925450630708104
287,1.6961930861502144,1.8268944263664368
288,1.6961930861502144,1.8428942583996897
289,1.6961930861502144,1.0000000000000001e+298
290,1.6933377718336724,1.791657504528337
291,1.6933377718336724,1.7717726710393484
292,1.6926072806818173,1.779165172282276
293,1.6870973144745396,1.7816719763128979
294,1.6870973144745396,1.7739354705027102
295,1.6870973144745396,1.7628435963950961
296,1.6926072806817258,1.7609535409950126
297,1.6926072806817258,1.7564577986381187
298,1.6926072806817258,1.7825487556253976
299,1.6926072806817258,1.7607813331512077
