gen,bestfit,pmean
132,3.488084933753229,3.6504352473450843
133,3.488084933753229,3.599223120191511
134,3.488084933753229,3.59905132762152
135,3.488084933753229,3.6933830822044946
136,3.4875602856035828,3.6690696198574524
137,3.488084933753229,3.657858259091145
138,3.488084933753229,3.637867488294737
139,3.488084933753229,3.6594965815707226
140,3.488084933753229,3.624071234675695
141,3.488084933753229,3.686764137216337
142,3.488084933753229,1.0000000000000001e+298
143,3.488084933753229,3.6356223732985904
144,3.488084933753229,3.666028543011963
145,3.488084933753229,1.0000000000000001e+298
146,3.488084933753229,3.6396299869653403
147,3.488084933753229,3.6248563107003364
148,3.488084933753229,3.6988745901979776
149,3.488084933753229,3.722706102620507
150,3.488084933753229,3.629919994448407
151,3.488084933753229,3.629856249476022
152,3.488084933753229,3.5913290104349334
153,3.488084933753229,3.569910398389727
154,3.488084933753229,3.5820104848676504
155,3.488084933753229,3.6070411656008816
156,3.488084933753229,3.645870570247288
157,3.488084933753229,3.5947555506688684
158,3.488084933753229,3.6584709220304514
159,3.488084933753229,3.6580697893483056
160,3.488084933753229,3.636307816347551
161,3.488084933753229,3.6371513043399095
162,3.488084933753229,3.5976502255136342
163,3.488084933753229,3.5766157783622434
164,3.488084933753229,3.607018616355822
165,3.488084933753229,3.626512446811356
166,3.488084933753229,3.6047327251292725
167,3.488084933753229,3.670396093269915
168,3.488084933753229,3.7222410775552497
169,3.488084933753229,3.747392980896917
170,3.488084933753229,3.6669740568822293
171,3.488084933753229,3.6604739061517013
172,3.488084933753229,3.652413779231263
173,3.487560285603583,3.647613311600912
174,3.487560285603583,3.621548433283827
175,3.487560285603583,3.6267474626364553
176,3.4868342113935378,3.6517077877961914
177,3.4868342113935378,3.6712614956252243
178,3.4868342113935378,3.6231582532810496
179,3.4868342113935378,3.685501226616552
180,3.4868342113935378,3.6292030359851553
181,3.4868342113935378,3.611584902517287
182,3.4868342113935378,3.577631060402074
183,3.4868342113935378,3.5927259939381093
184,3.4868342113935378,3.65756238073442
185,3.4868342113935378,3.6124170401751865
186,3.388029250535864,3.6292483735317824
187,3.388029250535864,3.624260017750121
188,3.3046863441119303,3.6764567460443125
189,3.4868342113935378,3.657618007269861
190,3.4868342113935378,3.685168200016322
191,3.4868342113935378,3.663711370121669
192,3.4427365586805494,3.6570514575213444
193,3.4427365586805494,1.0000000000000001e+298
194,3.4427365586805494,3.613162473788222
195,3.4427365586805494,3.6203229022696513
196,3.4427365586805494,3.6403284787259986
197,3.4427365586805494,1.0000000000000001e+298
198,3.4427365586805494,3.692696891840777
199,3.44273655868055,3.638473559479721
200,3.44273655868055,3.617312299241235
201,3.44273655868055,3.6432808901715976
202,3.30468634411193,3.6127794733400393
203,3.30468634411193,3.7283445230997807
204,3.30468634411193,3.691979190715594
205,3.30468634411193,3.6566186365429996
206,3.2475132468854078,3.6694945589728745
207,3.2475132468854078,3.709114770584355
208,3.1898680414119345,1.0000000000000001e+298
209,3.2475132468854078,3.6155127435748495
210,3.2475132468854078,3.6131801698576522
211,3.2475132468854078,3.6102903686899936
212,3.196154800725415,3.6368237311874294
213,3.196154800725415,3.6784032076585156
214,3.196154800725415,3.7093704217574714
215,3.1313916956456893,3.633378600817183
216,3.1313916956456893,3.628764718568198
217,3.1313916956456893,3.6379993750393362
218,3.1461199875762627,3.6645039575781317
219,3.196154800725415,3.770809654169361
220,3.196154800725415,3.6952613509052803
221,3.2516758208800303,3.739620392487496
222,3.2516758208800303,3.7302287294252894
223,3.1461199875762627,3.7252215238904522
224,3.1349716462273625,3.654612354322653
225,3.1349716462273625,3.7062213442750203
226,3.1349716462273625,3.593582865682901
227,3.1349716462273625,3.6527678651415867
228,3.1349716462273625,3.5401743637012992
229,3.1349716462273616,1.0000000000000001e+298
230,3.1349716462273616,3.567409856926418
231,3.1349716462273616,3.5309898600249356
232,3.1145666707471924,3.6435201086813014
233,3.1145666707471924,3.5807888160579178
234,3.1145666707471924,3.49338706559263
235,3.1145666707471924,3.4768823303789436
236,3.1145666707471924,3.6061451480632765
237,3.1145666707471924,3.706173873343775
238,3.1145666707471924,3.7105380493556974
239,3.1145666707471924,3.6490682704348574
240,3.1145666707471924,3.5313954361929234
241,3.1145666707471924,3.497105132387074
242,3.1145666707471924,3.61567915108572
243,3.1145666707471924,3.5873633397092908
244,3.1145666707471924,3.5636596475983646
245,3.1145666707471924,3.60949339293519
246,3.1145666707471924,3.4946841808953026
247,3.1145666707471924,3.5512982755059705
248,3.1145666707471924,3.435444942442688
249,3.1145666707471924,3.5106063871895277
250,3.1145666707471924,3.476866418781016
251,3.1145666707471924,3.389246823611602
252,3.1145666707471924,3.5189598391275387
253,3.1145666707471924,3.590333534020748
254,3.1145666707471924,1.0000000000000001e+298
255,3.114566670747192,3.6224631049089986
256,3.1145666707471924,3.777164385636989
257,3.1145666707471924,3.828849776621703
258,3.1145666707471924,3.894908439553801
259,3.1145666707471924,3.7232436674201734
260,3.1145666707471924,3.7488904961628173
261,3.1145666707471924,3.7843460831326827
262,3.1145666707471924,3.7079099315253
263,3.1145666707471924,1.0000000000000001e+298
264,3.1145666707471924,3.763945024688147
265,3.1145666707471924,3.640317662452063
266,3.1145666707471924,3.655439209008546
267,3.1145666707471924,3.7647221486322957
268,3.1145666707471924,1.0000000000000001e+298
269,3.1145666707471924,3.658524758286836
270,3.114566670747192,3.648310117130548
271,3.114566670747192,3.7632604859100196
272,3.114566670747192,3.73815394927797
273,3.114566670747192,3.8855422336777297
274,3.114566670747192,3.784082365547044
275,3.114566670747192,3.6972069850154234
276,3.114566670747192,3.740038974456382
277,3.114566670747192,3.7614466940005338
278,3.114566670747192,3.76123092740827
279,3.114566670747192,3.8476207154547137
280,3.114566670747192,3.847176984363597
281,3.114566670747192,3.727234923707473
282,3.114566670747192,3.6390994131422065
283,3.114566670747192,3.647532852108678
284,3.114566670747192,1.0000000000000001e+298
285,3.114566670747192,3.5785323865557603
286,3.114566670747192,3.646965168439416
287,3.114566670747192,1.0000000000000001e+298
288,3.114566670747192,1.0000000000000001e+298
289,3.114566670747192,3.4811882444281146
290,3.114566670747192,3.4444199165319316
291,3.114566670747192,3.608852860490696
292,3.1145666707471924,3.634270959330717
293,3.114566670747192,3.526361956468005
294,3.1145666707471924,3.537481567394827
295,3.1145666707471924,3.5619828082196445
296,3.1145666707471924,1.0000000000000001e+298
297,3.1145666707471924,3.6126640374237
298,3.1145666707471924,3.616405918078123
299,3.1145666707471924,3.5446477872757765
