gen,bestfit,pmean
108,3.0524649131618506,3.2994030939894254
109,3.0524649131618506,3.211084808847252
110,3.0524649131618506,3.33259155949367
111,3.0524649131618506,3.2301254282708327
112,3.0524649131618506,3.217346951872385
113,3.0524649131618506,3.2939226074993457
114,3.0524649131618506,3.226704152514623
115,3.0524649131618506,3.232334385438209
116,3.0524649131618506,1.0000000000000001e+298
117,3.0524649131618506,3.4720780100583926
118,3.0524649131618506,3.497752961473627
119,3.0524649131618506,3.491927364343108
120,3.0524649131618506,3.252169752945287
121,3.0524649131618506,3.4352751590049837
122,3.0524649131618506,3.3059375003654794
123,3.0524649131618506,3.564138429785384
124,3.0524649131618506,3.5967445724050786
125,3.0524649131618506,3.3963381439755307
126,3.0524649131618506,3.352028181612204
127,3.0524649131618506,3.5696523628193195
128,3.0524649131618506,3.3104124227336795
129,3.0524649131618506,3.3668887315097407
130,3.0524649131618506,3.3474034373469697
131,3.0524649131618506,3.431819201235832
132,3.0524649131618506,3.1960392115908918
133,3.0524649131618506,3.472000670500441
134,3.0524649131618506,3.2602230174925513
135,3.0524649131618506,3.357545238384394
136,3.0524649131618506,3.464723035713857
137,3.0524649131618506,3.6038195900912213
138,3.0524649131618506,3.511057461931935
139,3.0524649131618506,3.4390801524429016
140,3.0524649131618506,1.0000000000000001e+298
141,3.0524649131618506,3.3590395702548825
142,3.0524649131618506,1.0000000000000001e+298
143,3.0524649131618506,3.409090451712646
144,3.0524649131618506,2.0000000000000002e+298
145,3.0524649131618506,3.4038930167884165
146,3.0524649131618506,3.310787664002747
147,3.0524649131618506,3.276121730613104
148,3.0524649131618506,3.3873185777201926
149,3.0502712401486085,3.2435930309655188
150,3.037462490884922,3.20547294923233
151,3.037462490884922,3.226929775503925
152,3.0524649131618506,1.0000000000000001e+298
153,3.0524649131618506,3.2189235017400817
154,3.0524649131618506,1.0000000000000001e+298
155,3.0502712401486085,3.368730961047384
156,3.0502712401486085,3.670240758165207
157,3.0502712401486085,3.5009525912881427
158,3.0502712401486085,3.406671403886436
159,3.0502712401486085,3.4621126631981634
160,3.050271240148608,3.4009013612449746
161,3.050271240148608,3.4682776544533027
162,3.050271240148608,3.3409689324379825
163,3.0502712401486085,3.264687441571896
164,3.0502712401486085,3.353214081087952
165,3.0502712401486085,3.398873352789401
166,3.0502712401486085,1.0000000000000001e+298
167,3.0502712401486085,3.3448742872754873
168,3.0495876009054004,1.0000000000000001e+298
169,3.0495876009054004,2.0000000000000002e+298
170,3.0495876009054004,1.0000000000000001e+298
171,3.0495876009054004,1.0000000000000001e+298
172,3.0495876009054004,3.3428740472426437
173,3.0495876009054004,3.2708507231334276
174,3.0495876009054004,1.0000000000000001e+298
175,3.0495876009054004,3.4060924147695744
176,3.0495876009054004,2.0000000000000002e+298
177,3.0495876009054004,3.324211019173964
178,3.0486417244752873,3.436817623279734
179,3.0486417244752873,3.3549448947064
180,3.0486417244752873,3.3574823619439735
181,3.0486417244752873,3.3222157915378006
182,3.0486417244752873,1.0000000000000001e+298
183,3.0486417244752873,1.0000000000000001e+298
184,3.0486417244752873,1.0000000000000001e+298
185,3.0486417244752873,3.492045836609824
186,3.0486417244752873,3.369026977313522
187,3.0486417244752873,3.4612750764172415
188,3.0486417244752873,3.414432904097865
189,3.0486417244752873,3.0000000000000003e+298
190,3.0486417244752873,1.0000000000000001e+298
191,3.048641724475287,3.3464980763230505
192,3.048641724475287,3.3755863762182714
193,3.048641724475287,3.313644801355366
194,3.048641724475287,3.2326727311946315
195,3.048641724475287,3.2617274431399688
196,3.048641724475287,3.3646559904741853
197,3.048641724475287,1.0000000000000001e+298
198,3.048641724475287,3.249852113902735
199,3.048641724475287,3.3740973027202115
200,3.048641724475287,3.3299377683904976
201,3.048641724475287,3.376371185193291
202,3.048641724475287,3.396103045626771
203,3.048641724475287,3.2927504673965093
204,3.048641724475287,3.2616571734870474
205,3.048641724475287,1.0000000000000001e+298
206,3.048641724475287,3.4299276941029704
207,3.048641724475287,3.3933967798500317
208,3.0222233884931193,3.3642799453117274
209,3.0222233884931193,3.434548966301171
210,3.0222233884931193,1.0000000000000001e+298
211,3.0222233884931193,3.474452058860154
212,3.0222233884931193,3.425771348289182
213,3.0222233884931198,1.0000000000000001e+298
214,3.048641724475287,3.3034872906606783
215,3.048641724475287,3.4035088331889534
216,3.048641724475287,3.455824929231722
217,3.048641724475287,2.0000000000000002e+298
218,3.048641724475287,1.0000000000000001e+298
219,3.048641724475287,3.398172436143755
220,3.048641724475287,3.4023316889597215
221,3.048641724475287,1.0000000000000001e+298
222,3.048641724475287,3.4365550360196493
223,3.048641724475287,2.0000000000000002e+298
224,3.048641724475287,2.0000000000000002e+298
225,3.048641724475287,3.5946495496921536
226,3.048641724475287,3.5175829242978223
227,3.048641724475287,1.0000000000000001e+298
228,3.048641724475287,3.3695660506109344
229,3.048641724475287,3.3810545609608846
230,3.048641724475287,1.0000000000000001e+298
231,3.048641724475287,1.0000000000000001e+298
232,3.048641724475287,3.323495944633442
233,3.048641724475287,3.397372945872001
234,3.048641724475287,3.3888739614082435
235,3.048641724475287,3.3088260126171223
236,3.048641724475287,1.0000000000000001e+298
237,3.048641724475287,3.2540850015952505
238,3.048641724475287,3.2845528117461757
239,3.048641724475287,3.413320401731933
240,3.048641724475287,3.3968972994832107
241,3.048641724475287,3.3675274138866116
242,3.048641724475287,1.0000000000000001e+298
243,3.048641724475287,3.391307920515808
244,3.048641724475287,3.420547756267643
245,3.048641724475287,1.0000000000000001e+298
246,3.048641724475287,3.408418212050188
247,3.048641724475287,3.32711114584007
248,3.048641724475287,3.0000000000000003e+298
249,3.048641724475287,3.390044132737237
250,3.048641724475287,1.0000000000000001e+298
251,3.048641724475287,3.4763943361249177
252,3.048641724475287,1.0000000000000001e+298
253,3.048641724475287,1.0000000000000001e+298
254,3.048641724475287,5e+298
255,3.048641724475287,3.369471827318929
256,3.048641724475287,1.0000000000000001e+298
257,3.048641724475287,3.3589439689172513
258,3.048641724475287,3.399120872360878
259,3.048641724475287,1.0000000000000001e+298
260,3.048641724475287,3.35532380969006
261,3.048641724475287,3.5213473188090374
262,3.048641724475287,3.4201107878714705
263,3.048641724475287,3.230071951079447
264,3.048641724475287,1.0000000000000001e+298
265,3.048641724475287,3.3455993005171076
266,3.048641724475287,3.310007443559472
267,3.048641724475287,3.4452436839942866
268,3.048641724475287,2.0000000000000002e+298
269,3.048641724475287,3.0000000000000003e+298
270,3.048641724475287,2.0000000000000002e+298
271,3.048641724475287,3.3609150339334364
272,3.048641724475287,1.0000000000000001e+298
273,3.048641724475287,1.0000000000000001e+298
274,3.048641724475287,3.3395253193282604
275,3.048641724475287,1.0000000000000001e+298
276,3.048641724475287,3.4517411840371
277,3.048641724475287,3.504504159522215
278,3.048641724475287,3.3843965224929424
279,3.048641724475287,3.3256964032658813
280,3.048641724475287,3.3968831627214784
281,3.048641724475287,3.4570014835523852
282,3.048641724475287,3.4039169313024926
283,3.048641724475287,3.32488275186344
284,3.048641724475287,3.378369037598325
285,3.048641724475287,3.4510396150604112
286,3.048641724475287,3.4381782334851163
287,3.048641724475287,3.418963624989986
288,3.048641724475287,2.0000000000000002e+298
289,3.048641724475287,1.0000000000000001e+298
290,3.048641724475287,3.403573349519838
291,3.048641724475287,1.0000000000000001e+298
292,3.048641724475287,3.377172199459116
293,3.048641724475287,3.0000000000000003e+298
294,3.048641724475287,5e+298
295,3.048641724475287,1.0000000000000001e+298
296,3.0403857055658166,3.479250620623317
297,3.0403857055658166,3.3102351970950195
298,3.0403857055658166,3.4190101361167984
299,3.0403857055658166,3.4226804733475813
