gen,bestfit,pmean
258,0.5195560227699705,1.0000000000000001e+298
259,0.5195560227167862,0.9268067616315685
260,0.5195535768509433,0.8250513303437937
261,0.5195535768509433,0.8622230494111609
262,0.5195535768470536,2.0000000000000002e+298
263,0.5195535768470536,3.0000000000000003e+298
264,0.516827838980247,0.882514625089338
265,0.5195535768459745,0.9530327058675127
266,0.5195535768459745,0.8600239776726449
267,0.5181405571493166,0.9073394384330615
268,0.5181405571493166,1.0000000000000001e+298
269,0.5181405571493166,1.0000000000000001e+298
270,0.5162993974773987,0.8276589399354459
271,0.5162993974773987,0.785218295718845
272,0.5162993974773987,0.7708727764348307
273,0.516302168380168,0.810008057278464
274,0.516302168380168,0.7887174208527135
275,0.516302168380168,0.8235274727383094
276,0.5181405571341007,0.7602658688798712
277,0.5181405571341007,0.790925292682637
278,0.5181405571341007,0.7496493827769775
279,0.5181405571341007,0.6879108945453314
280,0.5181405570899663,0.7694743967881641
281,0.5181405570899663,0.8511397565544259
282,0.5181405570899663,3.0000000000000003e+298
283,0.5181405570899663,3.0000000000000003e+298
284,0.5181405570899663,3.0000000000000003e+298
285,0.5181405570899663,1.0000000000000001e+298
286,0.5181405570899663,1.0000000000000001e+298
287,0.5181405570899663,0.8255697470261866
288,0.5155546359998217,0.9186965163197925
289,0.5181405570899663,1.0000000000000001e+298
290,0.5181405570899663,0.9186064440020444
291,0.5181405570899663,0.8868525592731722
292,0.5181405570899663,0.7966756319645483
293,0.5181405570899663,1.0000000000000001e+298
294,0.5181405570899663,0.8588689503177265
295,0.5181405570899663,0.9010897446119535
296,0.5181405570899663,0.9959654095853396
297,0.5181405570899663,0.9966615158634817
298,0.5181405570899663,0.9310022387736444
299,0.5181405570899663,1.0349252159765439
