gen,bestfit,pmean
81,2.2714888769379056,2.470601308638185
82,2.2714888769379056,1.0000000000000001e+298
83,2.2714888769379056,1.0000000000000001e+298
84,2.2714886930649025,1.0000000000000001e+298
85,2.2714886930649025,2.5698292047573768
86,2.261623764624912,1.0000000000000001e+298
87,2.261623764624912,2.456759311403805
88,2.237661646643613,2.436186961332212
89,2.237661646643613,2.4359218936105154
90,2.23851239810843,2.4729860994299018
91,2.2315474842360974,1.0000000000000001e+298
92,2.2315474842360974,2.388314120616906
93,2.2315474842360974,2.525867738544384
94,2.147529168520794,1.0000000000000001e+298
95,2.147529168520794,2.3079478621767233
96,2.147529168520794,2.3965209422824283
97,2.147529168520794,2.3305390555995866
98,2.147529168520794,2.445251086811024
99,2.139483865813942,1.0000000000000001e+298
100,2.139483865813942,2.2777813049987112
101,2.139483865813942,2.2826977076944375
102,2.139483865813942,2.293557960622939
103,2.139483865813942,1.0000000000000001e+298
104,2.139483865813942,2.3109531027431287
105,2.1394838658142414,1.0000000000000001e+298
106,2.1214067746814345,2.266791096960588
107,2.1214067746814345,2.237721826004968
108,2.1307731445600786,1.0000000000000001e+298
109,2.1307731445600786,2.3316910720280397
110,2.1329474762090745,2.0000000000000002e+298
111,2.123638070456334,2.2967359423123743
112,2.123638070456334,2.0000000000000002e+298
113,2.123638070456334,2.2833076272146515
114,2.123638070456334,2.2255914889367885
115,2.123638070456334,1.0000000000000001e+298
116,2.123638070455933,2.210355375038714
117,2.1133762919966146,2.0000000000000002e+298
118,2.1133762919966146,2.3676247069537073
119,2.1222088578082774,2.400888941442832
120,2.1222088578082774,1.0000000000000001e+298
121,2.123638070455933,2.2457841053416354
122,2.123638070455933,2.225550794830164
123,2.123638070455933,1.0000000000000001e+298
124,2.123638070455933,2.0000000000000002e+298
125,2.116883838684223,2.2991191645341384
126,2.116883838684223,3.0000000000000003e+298
127,2.116883838684223,2.2996646848474245
128,2.110063541918547,1.0000000000000001e+298
129,2.110063541918547,2.0000000000000002e+298
130,2.097436466359314,1.0000000000000001e+298
131,2.097436466359314,4.0000000000000003e+298
132,2.097436466359314,2.1881225715126202
133,2.0807657961455126,2.2896725877292763
134,2.0807657961455126,2.2860477345661825
135,2.0807657961455126,1.0000000000000001e+298
136,2.0807657961455126,2.1831428818122376
137,2.0807657961455126,2.2026149684132124
138,2.0807657961455126,2.1823547183526633
139,2.0807657961455126,2.0000000000000002e+298
140,2.080765796145224,1.0000000000000001e+298
141,2.0807657961449566,2.1520332087455847
142,2.0807657961449566,2.1819655718865447
143,2.068739952473936,1.0000000000000001e+298
144,2.068739952473936,1.0000000000000001e+298
145,2.068739847256504,1.0000000000000001e+298
146,2.068739952473936,2.1902282287773245
147,2.079539286181912,2.1631583249996753
148,2.078706411051807,1.0000000000000001e+298
149,2.078195959594241,2.1671514388227893
150,2.078195959594241,2.160278456711858
151,2.0772483949904057,2.1700297402412843
152,2.0750119497493795,2.1575355851141906
153,2.0750119497493795,2.1391116631987526
154,2.0750119497493795,2.140040408607937
155,2.0625685186937797,2.1397985734953333
156,2.06206053039994,1.0000000000000001e+298
157,2.06206053039994,2.191436706741206
158,2.06206053039994,2.1379079468175632
159,2.055745363062003,2.1478254943718595
160,2.062568518693779,2.0000000000000002e+298
161,2.062568518693779,2.1554581133330184
162,2.062568518693779,2.1073230510453023
163,2.062568518693779,2.1393948129211338
164,2.062568518693779,2.181088853321994
165,2.061155537526692,2.1704029933509723
166,2.061155537526692,2.170238637467682
167,2.061155537526692,2.1376611205929796
168,2.061155537526692,2.163291799338694
169,2.061155537526692,1.0000000000000001e+298
170,2.0611555375265636,2.0000000000000002e+298
171,2.061155537526692,2.1868096282720755
172,2.055745278864617,2.151437204442365
173,2.061155537526692,2.1887409827026283
174,2.061155537526692,2.150311536262206
175,2.0611555375265183,2.494942492134817
176,2.0549193987743455,2.125252363166899
177,2.061155537526692,2.184401757140482
178,2.061155537526692,2.155630234684209
179,2.061155537526692,2.0000000000000002e+298
180,2.061155537526692,1.0000000000000001e+298
181,2.061155537526692,2.0000000000000002e+298
182,2.026153226574159,1.0000000000000001e+298
183,2.026153226574159,2.1677884937444523
184,2.026153226574159,1.0000000000000001e+298
185,2.026153226574159,2.14162759652361
186,2.026153226574159,1.0000000000000001e+298
187,2.0300372479720625,2.1954089657919336
188,2.0300372479720625,2.2957304235726754
189,2.0300372479720625,2.188564608325729
190,2.0300372479720625,2.1970257021466497
191,2.0300372479720625,2.1596351495687953
192,2.0300372479720625,2.144872851671539
193,2.0300372479720625,2.165250718781054
194,2.0300372479720625,1.0000000000000001e+298
195,2.0300372479720625,2.1358623902627194
196,2.0300372479720625,2.139058758350121
197,2.0300372479720625,1.0000000000000001e+298
198,2.0300372479720625,2.150754459847645
199,2.0300372479720625,2.1504399796078326
200,2.0300372479720625,2.1128018155840116
201,2.0300372479720625,2.123840176288337
202,2.0295792615362944,1.0000000000000001e+298
203,2.0549064615445642,2.0000000000000002e+298
204,2.0549064615445642,1.0000000000000001e+298
205,2.0549064615445505,1.0000000000000001e+298
206,2.0549064615445505,2.0000000000000002e+298
207,2.0549064615445505,1.0000000000000001e+298
208,2.0549064615445642,1.0000000000000001e+298
209,2.0549064615445642,2.1755222850284257
210,2.0549064615445642,2.2180457014615955
211,2.0549064615445642,2.1164932922307726
212,2.0549064615445642,3.0000000000000003e+298
213,2.0461920670923766,2.0000000000000002e+298
214,2.0461920670923766,2.15395142324955
215,2.0461920670923766,2.2646646051491315
216,2.0461920670923766,2.154465907318282
217,2.054906461544972,2.0000000000000002e+298
218,2.0478125746511484,2.1342046756430078
219,2.002346970453692,2.1179084564320254
220,2.002346970453692,2.087764948423451
221,2.002346970453692,1.0000000000000001e+298
222,2.002346970453692,2.184373930321267
223,2.0456584623252403,2.181104332284272
224,2.0456584623252403,2.2038754791189197
225,2.0549193987742145,2.21596721496597
226,2.0549193987742145,1.0000000000000001e+298
227,2.0549193987742145,1.0000000000000001e+298
228,2.0555522359876064,1.0000000000000001e+298
229,2.046917366275003,2.0000000000000002e+298
230,2.0555522359876064,3.0000000000000003e+298
231,2.0555522359876064,1.0000000000000001e+298
232,2.0555522359876064,2.150093122831872
233,2.0555522359876064,2.179967068299529
234,2.0545861036737922,2.1428605155851206
235,2.0545861036737922,2.123442600995069
236,2.0545861036737922,2.1399866576684228
237,2.0557452781612437,2.130318658764521
238,2.0557452781612437,1.0000000000000001e+298
239,2.0557087162625236,2.1446219806449975
240,2.0557452781612437,2.1566441563042336
241,2.0411534806034117,1.0000000000000001e+298
242,2.0405639203924744,3.0000000000000003e+298
243,2.0405639203924744,2.112343129833338
244,2.040605068663586,1.0000000000000001e+298
245,2.040605068663586,2.1804540766830924
246,2.0406050686633543,2.1436210199230454
247,2.0406050686633543,1.0000000000000001e+298
248,2.0406050686633543,2.1531922464675204
249,2.0242975582820146,2.14447752627468
250,2.0242975582820146,1.0000000000000001e+298
251,2.0242975582820146,2.0000000000000002e+298
252,2.0242975582820146,2.177259608041518
253,2.0242975582820146,2.1383018084981775
254,2.0242975582820946,2.0954907262225637
255,2.0242975582820946,2.1026681204448026
256,2.0242975582820946,2.166682531677588
257,2.0242975582820946,2.139987650025388
258,1.9884813500964427,2.145218631701212
259,1.766384788119881,2.0896850831958145
260,1.6897272958297342,2.0000000000000002e+298
261,1.766384788119881,2.128236064876422
262,1.766384788119881,2.0966382230905696
263,1.766384788119881,2.0000000000000002e+298
264,1.766384788119881,2.1038645636560136
265,1.766384788119881,2.054354968789718
266,1.766384788119881,2.0327408707313603
267,1.6897272958297342,1.0000000000000001e+298
268,1.6897272958297342,2.0000000000000002e+298
269,1.6897272958297342,2.0000000000000002e+298
270,1.6897272958297342,1.9837148604964623
271,1.6897272958297342,1.9485050171511968
272,1.6897272958297342,1.0000000000000001e+298
273,1.6897272958297342,1.8891300835624667
274,1.6897272958297342,1.0000000000000001e+298
275,1.6570798499185153,1.9514616649008751
276,1.6323891099846566,1.8815033624442388
277,1.6323891099846566,2.0000000000000002e+298
278,1.683129580668895,2.0000000000000002e+298
279,1.683129580668895,1.0000000000000001e+298
280,1.6729967682388494,2.0000000000000002e+298
281,1.6205929783838193,2.0000000000000002e+298
282,1.6205929783838193,1.83464863320506
283,1.6205929783838193,1.8383853559849974
284,1.6205929783838193,1.0000000000000001e+298
285,1.6729967682388494,1.9481986130607851
286,1.6729967682388494,1.0000000000000001e+298
287,1.6723147114814643,1.8039135633057544
288,1.6723147114814643,1.7847478902720209
289,1.6410647664330056,1.0000000000000001e+298
290,1.6410647664330056,1.7642941755790054
291,1.6410647664330056,1.7591835333199264
292,1.6410647664330056,2.0000000000000002e+298
293,1.6048314339689587,1.7850397446262425
294,1.6048314339689587,1.7558503682693511
295,1.3650671402262924,1.8583371673749414
296,1.6048314339689587,1.8373272556924105
297,1.5949327119900485,1.0000000000000001e+298
298,1.6048314339689587,1.0000000000000001e+298
299,1.6048314339689587,1.8436535302237411
