gen,bestfit,pmean
78,0.7320195472706205,0.7365540159030388
79,0.7320195472706205,0.7339833091531125
80,0.7320195472706205,1.0000000000000001e+298
81,0.7314708923020076,0.7343416069453725
82,0.7314708923020076,0.7338340696078489
83,0.7320243236317796,1.0000000000000001e+298
84,0.7314150254988531,0.7332453406465099
85,0.7311838531092513,0.7335149586234787
86,0.7311838531092513,1.0000000000000001e+298
87,0.7311838531092513,0.7341078277004429
88,0.7311838531092513,1.0000000000000001e+298
89,0.7297990980980655,0.7328358093804742
90,0.7297990980980655,0.7330467109564323
91,0.7297990980980655,1.0000000000000001e+298
92,0.7297990980980655,0.7330401807384361
93,0.7297990980980655,0.7327026146478494
94,0.7297990980980655,0.7327354790495555
95,0.7300917742435381,0.7326640712299174
96,0.7300917742435381,1.0000000000000001e+298
97,0.7300917742435381,0.7323955117820234
98,0.7300917742435381,0.7319508938909693
99,0.7300917742435381,0.7315895484262381
100,0.7297795438433984,0.7315289677414911
101,0.7300678977690808,0.7312590328808871
102,0.7298579423917084,0.7312026981599482
103,0.7297048031380312,0.7311137372109846
104,0.7282238442699268,0.731164232757337
105,0.7282238442699268,0.7311824447873088
106,0.7282238442699268,0.7308417485944076
107,0.7281070072091912,0.7306817398054306
108,0.7281070072091912,1.0000000000000001e+298
109,0.7281070072091912,0.731084803192939
110,0.7281070072091912,0.7310095154474304
111,0.7281070072091912,0.7315116802823702
112,0.727992461205682,0.7302510736480842
113,0.7279609427130748,0.7304846440938334
114,0.7279609427130748,0.7299223135397044
115,0.7279706268614248,0.7295322312782201
116,0.7275880365155394,0.7296692749099221
117,0.7275880365155394,0.7293809583120858
118,0.7271982753403365,0.7294184405448365
119,0.7271982753403365,0.7290854397649227
120,0.7271982753403365,0.7290866161453318
121,0.7271982753403365,1.0000000000000001e+298
122,0.7271982753403365,0.7290461811012764
123,0.7271982753403365,0.7287776174715492
124,0.7271982753403365,0.7289382562641383
125,0.7271982753403365,0.7285640952792
126,0.727198229071215,0.7288910466279106
127,0.7271982753403365,0.7286269952905533
128,0.7271897076746398,0.7296191372413651
129,0.7269326769198976,0.7281186146401307
130,0.7265922752909872,0.7281249307080497
131,0.7265117708403441,0.7284929792084215
132,0.7265117708403441,0.7283142861074208
133,0.7265117708403441,0.7285143564268877
134,0.7269326769198976,0.7286249030304802
135,0.7267175523044734,0.7293651048517369
136,0.7267175523044734,0.7291005571001645
137,0.7267175523044734,0.7290463674572676
138,0.7267175523044734,1.0000000000000001e+298
139,0.7268354991222544,0.7277440655740958
140,0.7268146803686072,0.7278686743595904
141,0.7268146803686072,0.728523481705979
142,0.7268146803686072,0.728571829747666
143,0.7268218605148538,0.7290207522864326
144,0.7266912471540569,0.7281726350948183
145,0.7266855695102885,0.7279787101466597
146,0.7266908253493851,0.7281341788252419
147,0.7266908253493851,0.7281928294423256
148,0.7266730615546354,1.0000000000000001e+298
149,0.7266730615546354,0.7284314404966244
150,0.7266730615546354,0.7291380662446635
151,0.7266730615546354,0.7282534185292289
152,0.7266164744179717,0.728342647567095
153,0.7261775729249537,0.7286686854217787
154,0.7259440096687104,0.7284471764442152
155,0.7259440096687104,1.0000000000000001e+298
156,0.7259440096687104,0.7281828988207036
157,0.7259440096687104,0.7280380180527811
158,0.7259440096687104,0.7279023576234994
159,0.7259440096687104,0.7277048376467079
160,0.7259440096687104,0.72770427874274
161,0.7259440096687104,0.7280826972722282
162,0.725901366345915,0.727490523233471
163,0.725901366345915,0.7280856986905612
164,0.7259440096687104,0.7275619229646851
165,0.7255635646725338,0.7278647560984335
166,0.7255635646725338,1.0000000000000001e+298
167,0.7255635646725338,2.0000000000000002e+298
168,0.7255635646725338,0.7282290844571077
169,0.7254725576387862,0.7278465465836785
170,0.72528228675648,1.0000000000000001e+298
171,0.72528228675648,0.7278205736699962
172,0.72528228675648,0.7276139882160919
173,0.72528228675648,1.0000000000000001e+298
174,0.7247854238656513,0.7270631023108908
175,0.72528228675648,0.7268103379146262
176,0.7244802095548033,0.7268577154818306
177,0.7243814356032217,0.7272641623782674
178,0.7243814356032217,0.7274180955011089
179,0.7243867390171982,0.7273042388492321
180,0.7243867390171982,0.7266965193261709
181,0.7243867390171982,0.7266221320661049
182,0.7243867390171982,0.7265136458445055
183,0.7243805456846591,0.7286081788580531
184,0.7243677047737337,0.728053974748841
185,0.7243601675066365,0.7263872228355233
186,0.7243601675066365,0.7268346404368906
187,0.7243601675066365,0.7267356232752943
188,0.7242081390167054,0.7267773672856768
189,0.7242081390167054,0.7261845407639931
190,0.7242081390167054,1.0000000000000001e+298
191,0.7242081390167054,1.0000000000000001e+298
192,0.7242081390167054,1.0000000000000001e+298
193,0.7242066137380652,1.0000000000000001e+298
194,0.7242081390167053,2.0000000000000002e+298
195,0.7227710204682212,0.7263532723310807
196,0.7241013219975307,0.726482636996553
197,0.7241013219975307,0.7257861262441138
198,0.7241013219975307,1.0000000000000001e+298
199,0.7241013219975307,0.7256784651021139
200,0.7241013219975307,0.7255143307652936
201,0.7241013219975307,0.7255628197894314
202,0.7241013219975307,0.7255526120748685
203,0.724045626075559,0.7262653915461823
204,0.724045626075559,0.725464773242749
205,0.724045626075559,0.7260783874061759
206,0.7240148051629416,0.7255333627512486
207,0.7239925913433202,0.7263817342197685
208,0.7239925913433202,0.7268759719716361
209,0.7231475352687077,1.0000000000000001e+298
210,0.7231475352687077,2.0000000000000002e+298
211,0.7231745552613353,0.7256436043782939
212,0.7238287260915736,2.0000000000000002e+298
213,0.7238287260915736,0.7258622329134041
214,0.7239038110420928,0.7258721551730508
215,0.723047988692737,0.7256313443741631
216,0.723047988692737,0.724849749514373
217,0.723047988692737,1.0000000000000001e+298
218,0.7230479886927372,1.0000000000000001e+298
219,0.7230479886927372,0.7252496156112366
220,0.7230479886927372,1.0000000000000001e+298
221,0.7230479886927372,1.0000000000000001e+298
222,0.7238633214836252,1.0000000000000001e+298
223,0.7238633214836252,0.7257307731854908
224,0.72388611772164,1.0000000000000001e+298
225,0.72388611772164,0.7253784419861188
226,0.7237820039183115,0.72551088645151
227,0.7238669674956868,1.0000000000000001e+298
228,0.7238669674956868,0.7251863697666208
229,0.72373371766628,0.7255657208125038
230,0.7233912756141202,0.7253771904621027
231,0.7233912756141202,0.7263858979910899
232,0.7233912756141202,0.7269180867172431
233,0.7233912756141202,1.0000000000000001e+298
234,0.7233912756141202,0.7254695684682737
235,0.7233912756141202,0.7260547217706417
236,0.7233912756141202,0.725883356576811
237,0.7233912756141202,0.7264638319569577
238,0.7233629429509378,1.0000000000000001e+298
239,0.7228460700438704,0.7255643676750245
240,0.7233629429509375,0.7258565675346556
241,0.7233629429509375,1.0000000000000001e+298
242,0.7233629429509375,0.726242425691835
243,0.7233629429509375,2.0000000000000002e+298
244,0.7233629429509375,0.7254645159281594
245,0.7233629429509375,0.7257414216096381
246,0.7223586484009974,0.7255733394188734
247,0.7223586484009974,1.0000000000000001e+298
248,0.7223586484009974,1.0000000000000001e+298
249,0.7223586484009974,0.7251138979031686
250,0.7223586484009974,0.7258191745149977
251,0.7223586484009974,0.7261021722124817
252,0.7223586484009974,0.7252852920048869
253,0.7223586484009974,0.7256323773704004
254,0.7223586484009974,1.0000000000000001e+298
255,0.722358648400997,0.7256542576298729
256,0.722358648400997,2.0000000000000002e+298
257,0.722358648400997,1.0000000000000001e+298
258,0.7213660582447634,0.7249843597070018
259,0.7213660582447634,1.0000000000000001e+298
260,0.7212916662004308,0.7246068361276392
261,0.7212916662004308,1.0000000000000001e+298
262,0.7212916662004307,1.0000000000000001e+298
263,0.7212916662004304,0.7235695550153228
264,0.7212916662004307,0.7240227254110511
265,0.7212856854866072,0.7230370757030437
266,0.7212856854866072,0.723624562246051
267,0.7212856854866072,0.7234858337665334
268,0.7205813136304758,0.7228979575214554
269,0.7212916662004305,0.7234803362704106
270,0.7212916662004305,0.7232503824671765
271,0.7212822848535679,0.7231767079415218
272,0.7212822848535679,0.7223968700081133
273,0.7212916662004305,0.7229840663550022
274,0.7212822848535674,0.7229088588028156
275,0.7212916662004305,0.723542769884131
276,0.7211617550541032,0.7237150275767896
277,0.7211559414203077,1.0000000000000001e+298
278,0.7208449747194987,0.7236421381095346
279,0.7211559414203077,0.7240061191963211
280,0.7211500527366465,0.7234624940101917
281,0.7211500527366465,0.7241031285540678
282,0.7211500527366465,0.7239093108011211
283,0.7208972615698754,1.0000000000000001e+298
284,0.7208972615698754,0.7230956904483422
285,0.7208972615698754,0.7227828835718526
286,0.7208879547740238,0.7227324689447953
287,0.7208879547740238,0.7227133822450305
288,0.7208879547740238,0.7227457355796494
289,0.7208879547740238,1.0000000000000001e+298
290,0.7208879547740238,0.7223561037038654
291,0.7208552938933865,0.7218977660986862
292,0.7208552938933865,0.7218183205586162
293,0.7208671314504894,0.722708097004307
294,0.7208879547740238,0.7228613457026275
295,0.7208772610296468,0.7228912903707452
296,0.7208566929030827,0.722772010281665
297,0.7208772610296468,1.0000000000000001e+298
298,0.7208772610296468,1.0000000000000001e+298
299,0.7208566929030827,0.7222367422547991
