gen,bestfit,pmean
78,0.6372008387888901,0.6406634900786646
79,0.6376742087530367,0.6408010103332883
80,0.6376742087530367,0.6397686343297682
81,0.6376742087530368,0.6411296615559859
82,0.6368934661094623,0.6393610740034377
83,0.6368934661094623,0.6394882950350077
84,0.6359584269186296,0.6391087886181753
85,0.6356932531733945,0.6393349331642879
86,0.6356932531733945,0.6392057225797362
87,0.6356932531733945,0.6381498302300888
88,0.6355739617587612,0.6401491287747271
89,0.6355739617587612,0.6389852101352308
90,0.6355838383996989,0.638906938937962
91,0.6357035586245712,0.638504927458983
92,0.6357035586245712,0.6386950479813682
93,0.6357035586245302,0.6380026436916365
94,0.6357035586245712,0.6376884509290625
95,0.6357035586245712,0.6372479702851974
96,0.6353472682771206,0.6367288391549284
97,0.6349905988425801,0.6371317256376792
98,0.6349905988425801,0.6369116264426453
99,0.63499059884258,0.6374399724377835
100,0.63499059884258,0.6372759777226603
101,0.63499059884258,0.6403138698612966
102,0.63499059884258,0.6384980964740157
103,0.633135437871743,0.6373663334677352
104,0.633135437871743,0.636644275401666
105,0.6322473176668573,0.6364272627335191
106,0.6322473176668573,0.637491556014669
107,0.6323616204578899,0.6367323074327879
108,0.6323616204578899,0.6357525237151198
109,0.6323616204578899,0.6360233200632861
110,0.6323616204578899,0.6373334573229932
111,0.6323616204578899,0.6352982635552932
112,0.6316310750508428,0.6352730027492165
113,0.6316310750508428,0.6355934636304056
114,0.6316310750508428,0.6362158455695566
115,0.6316310750508428,0.6351257352631982
116,0.6316310750508428,0.6377739652123977
117,0.6311159476451789,0.6345068021423146
118,0.6311159476451789,0.6356604140131189
119,0.6311159476451789,0.6349031654359591
120,0.6311159476451789,0.6345014852366382
121,0.6311159476451789,0.6337059120451437
122,0.6311159476451789,0.6336032677616152
123,0.6311159476451789,0.6338083077692024
124,0.6311159476451789,0.6350681950917056
125,0.6311159476451789,0.6342240792549486
126,0.6311159476451789,0.6349655716280145
127,0.6311159476451789,0.6333475324418977
128,0.6309347268679526,0.6335252437702114
129,0.6308264871815152,0.6334539326353938
130,0.6308264871815152,0.6337603634447356
131,0.6308264871815152,0.6328711335420558
132,0.6308264871815152,0.632643498490799
133,0.6308264871815152,0.6324806606812059
134,0.6287998257205218,0.6325699407374312
135,0.6308083429394389,0.6329252396531957
136,0.6307460918681386,0.6325168496343071
137,0.6296822556929158,0.6322880717853344
138,0.6296822556929158,0.6326989018954735
139,0.6296822556929158,0.6333765413459941
140,0.6296822556929158,0.6343691853329604
141,0.6296822556929158,0.6326228318126084
142,0.6296822556929158,0.6330196135905775
143,0.6292569299424841,0.6321346148206142
144,0.6292569299424841,0.6318763187592258
145,0.6292569299424841,1.0000000000000001e+298
146,0.6292569299424841,0.6317536629267679
147,0.6292569299424841,0.6331913790856742
148,0.6287096725123729,0.6325190381505518
149,0.6287096725123729,0.631768872527263
150,0.6287096725123729,0.631784807362117
151,0.6287096725123729,0.6310457807501679
152,0.6287096725123729,1.0000000000000001e+298
153,0.6285886598759107,1.0000000000000001e+298
154,0.6285802189941617,0.6319321802622025
155,0.6285802189941617,0.6315814752844776
156,0.6287096725123729,0.6321719999729716
157,0.6287001620992569,0.6319350767799816
158,0.6287001620992569,0.6312403837455272
159,0.6287001620992569,0.6318176584430928
160,0.6287096725123729,0.6310605253521773
161,0.6287096725123729,0.6304623135583963
162,0.6287096725123729,0.6314174364723675
163,0.6287096725123729,0.6316078312669302
164,0.6285919566782493,0.6302596107388083
165,0.6284437661648076,0.6305615229370786
166,0.6285919566782493,0.6307638086574466
167,0.6286430118152861,1.0000000000000001e+298
168,0.6287096725123729,0.632198471339258
169,0.6287096725123729,0.6306284517644404
170,0.6287096725123729,0.6315377085769631
171,0.6287096725123729,0.6321231974373309
172,0.6287096725123729,0.6309464973553673
173,0.6283710193800972,0.6299179975151223
174,0.6283710193800972,0.6312303813553354
175,0.6283710193800972,1.0000000000000001e+298
176,0.6283710193800972,0.6315869664525728
177,0.6283710193800972,0.6312877989897397
178,0.6283710193800972,0.6323680924910934
179,0.6283710193800972,0.6322751683323358
180,0.6281142515946063,0.6309411693553291
181,0.6281142515946063,0.63056724676304
182,0.6281142515946063,0.6303021115663061
183,0.6281142515946063,0.6313005049402561
184,0.6281142515946063,1.0000000000000001e+298
185,0.6281142515946063,0.6304861084588874
186,0.6281142515946063,0.6310836698807448
187,0.6281142515946063,0.6306857943072752
188,0.6281142515946063,0.6305684056205082
189,0.628103130556347,0.6303799698812823
190,0.628103130556347,0.6308629590855276
191,0.6275021946394751,0.6314046513333872
192,0.6275021946394751,0.6309991560280254
193,0.6273965100743716,0.629826902502118
194,0.6273965100743716,0.6302264375804397
195,0.6273965100743716,0.6299720079401738
196,0.6273965100743716,0.6302196692672761
197,0.6273965100743716,0.6306426888648932
198,0.6273965100743716,0.6293070035960919
199,0.6273965100743716,0.629896529830356
200,0.6273965100743716,0.6294840870290157
201,0.6273965100743716,0.6287998189924644
202,0.6273965100743716,0.6291336312196039
203,0.6272793238610563,0.6288952672750557
204,0.6273965100743716,0.629998996402141
205,0.6273965100743716,0.6293145245967265
206,0.6274211542203136,0.6292939854353151
207,0.6274211542203136,0.6295731871694659
208,0.6274211542203136,0.6294541954654475
209,0.6273219858516521,1.0000000000000001e+298
210,0.6271669839188024,0.6306671665501573
211,0.6271669839188024,0.6292673732813219
212,0.6271669839188024,0.629701145913056
213,0.6271377824658186,0.6296960019577994
214,0.6271377824658186,0.6298015642470992
215,0.6271377824658186,0.6292150670177338
216,0.6271377824658186,0.629204106303408
217,0.6271335635725253,0.6295167507264666
218,0.6268558757641456,0.6297096992826885
219,0.6267453016059716,0.6285651152106931
220,0.6267453016059716,0.6293949641467894
221,0.6267453016059716,0.6303880108545958
222,0.6267453016059716,0.6299773484914672
223,0.6267230676791513,0.6303751723473955
224,0.6267230676791513,0.6304487853482582
225,0.6267230676791513,0.6297587421584919
226,0.6267230676791513,0.6297505711223753
227,0.6267094156574633,1.0000000000000001e+298
228,0.6267230676791513,0.6293464183221519
229,0.6267230676791513,1.0000000000000001e+298
230,0.6267230676791513,0.6285974357630553
231,0.6267214554643742,0.6294851782925047
232,0.6267214554643742,0.6288038412295863
233,0.6263599606176439,0.629249946383874
234,0.6262324061760107,0.6285511789378453
235,0.6262324061760107,0.6288271099662327
236,0.6262324061760107,0.6279871599424149
237,0.6262324061760107,0.6278278862511428
238,0.6262324061760107,0.6302098913664631
239,0.6262585661635066,0.6282987733035096
240,0.6262585661635066,0.6287448760681733
241,0.6262585661635066,0.6282463644673748
242,0.6261444191655042,0.6287169700889753
243,0.6261444191655042,0.627429979666652
244,0.6261444191655042,1.0000000000000001e+298
245,0.6261444191655042,0.6328912582283943
246,0.6261444191655042,1.0000000000000001e+298
247,0.6261444191655042,0.6304255543288757
248,0.6261444191655042,0.6291923269074827
249,0.6261469341393989,0.6284515674709371
250,0.625852220691224,0.628082169480415
251,0.625852220691224,0.6282642313847095
252,0.6253703282009563,1.0000000000000001e+298
253,0.6253703282009563,0.6290147654227954
254,0.6253703282009563,0.6281975863457191
255,0.6253703282009563,0.6277374637838627
256,0.6253703282009563,0.6275228147262725
257,0.6253557915714091,0.6285607088664948
258,0.6253703282009563,0.6289986333831533
259,0.6253703281650566,0.6286531663343673
260,0.6253703281650566,0.6274718721255501
261,0.6253703281650566,0.6296494072963765
262,0.6253703282009563,0.6299628194410924
263,0.6253703282009562,0.6279510854094601
264,0.6253703281650566,0.6276444473167421
265,0.6253516801011653,1.0000000000000001e+298
266,0.6253516801011653,1.0000000000000001e+298
267,0.6253516801011653,0.6274748631252998
268,0.6252817616046228,0.6271260498876091
269,0.6252277199330017,0.6273443804413643
270,0.6252277199330017,0.6266413918037363
271,0.6252277199330017,0.6282068484307107
272,0.6252277199330017,0.6274149439811123
273,0.6253054335924915,1.0000000000000001e+298
274,0.6253054335924915,0.6268588658897462
275,0.6253314469884239,0.6270843701556924
276,0.6253314469884239,0.6269246899170807
277,0.6253180297899698,0.6267648082691388
278,0.6247532491456369,0.626218608920475
279,0.6247532491456369,0.6275615772125378
280,0.6247532491456369,0.6277343481067881
281,0.6247532491456369,0.6273388630056309
282,0.6247532491456369,0.6274227694401662
283,0.6247532491456369,0.6267661660662299
284,0.6247499490011575,0.6267652827631713
285,0.6247499490011575,0.6270995973803898
286,0.6247499490011575,0.6270703359378713
287,0.6247499490011575,0.6264358749868104
288,0.6247499490011575,0.6265452545962233
289,0.6247499490011575,0.6282853618196758
290,0.6247499490011575,0.6273383517117919
291,0.6248591369470976,0.6262433639509961
292,0.6248547988037798,0.6280494986452002
293,0.6248547988037798,0.6285999095319769
294,0.6248609487997476,1.0000000000000001e+298
295,0.6248609487997476,0.627354246223317
296,0.6247762836296343,0.6271763596467896
297,0.6247762836296343,0.6276349733167482
298,0.6247762836296343,0.6267039090533257
299,0.624742439639597,0.6278081246558531
