gen,bestfit,pmean
95,2.68139073667378,3.2789960340092104
96,2.68139073667378,3.2569747113984833
97,2.68139073667378,1.0000000000000001e+298
98,2.6813907366737797,2.933621358622341
99,2.68139073667378,1.0000000000000001e+298
100,2.68139073667378,1.0000000000000001e+298
101,2.68139073667378,3.077694103734885
102,2.68139073667378,1.0000000000000001e+298
103,2.68139073667378,1.0000000000000001e+298
104,2.68139073667378,1.0000000000000001e+298
105,2.68139073667378,3.082914777100513
106,2.68139073667378,1.0000000000000001e+298
107,2.681390725158656,1.0000000000000001e+298
108,2.668566462424736,3.1725573515412475
109,2.68139073667378,3.2207710232998177
110,2.68139073667378,4.0000000000000003e+298
111,2.68139073667378,1.0000000000000001e+298
112,2.68139073667378,2.0000000000000002e+298
113,2.68139073667378,3.0000000000000003e+298
114,2.68139073667378,1.0000000000000001e+298
115,2.68139073667378,4.0000000000000003e+298
116,2.68139073667378,1.0000000000000001e+298
117,2.6813905969280127,1.0000000000000001e+298
118,2.6813907366737797,3.1633400582489286
119,2.68139073667378,3.112743052638759
120,2.68139073667378,3.0410757045994012
121,2.68139073667378,2.9736553823251506
122,2.668566462424736,3.028434742924418
123,2.668566462424736,1.0000000000000001e+298
124,2.668566462424736,1.0000000000000001e+298
125,2.6813895379890464,3.0278213835133894
126,2.6813895379890464,3.0518382610424384
127,2.681386506790081,1.0000000000000001e+298
128,2.681386506790081,3.0000000000000003e+298
129,2.681386506790081,1.0000000000000001e+298
130,2.6813898632828232,4.0000000000000003e+298
131,2.6813898632828232,3.1685172090170437
132,2.6813898632828232,3.0000000000000003e+298
133,2.6813898632828232,3.0000000000000003e+298
134,2.679734604460133,1.0000000000000001e+298
135,2.679734604460133,3.188492875303731
136,2.6797346044601325,2.0000000000000002e+298
137,2.6700409212813896,3.0000000000000003e+298
138,2.6700409212813896,3.1356679394259044
139,2.6700409212813905,1.0000000000000001e+298
140,2.679734604460133,3.0095850804278386
141,2.6685664525875854,3.025215865568127
142,2.679734604433754,1.0000000000000001e+298
143,2.679734604433754,1.0000000000000001e+298
144,2.679734604433754,1.0000000000000001e+298
145,2.679734604433754,3.0685732630145504
146,2.679734604460133,1.0000000000000001e+298
147,2.679734605313979,3.056992047965793
148,2.6797346046276687,3.1536697178097133
149,2.6698803048069104,3.2085209403262267
150,2.6698803048069104,3.149359867303709
151,2.6698803048069104,1.0000000000000001e+298
152,2.6698803048069104,4.0000000000000003e+298
153,2.6698803048069104,1.0000000000000001e+298
154,2.6698803048069104,1.0000000000000001e+298
155,2.678129517059943,2.0000000000000002e+298
156,2.678129517059943,2.9578447640336765
157,2.6797346046276687,2.970012473791453
158,2.6797346046276687,1.0000000000000001e+298
159,2.6797346046276687,3.0188709912323906
160,2.6700405852336897,2.9507345209217073
161,2.6700405852336897,1.0000000000000001e+298
162,2.668367266338163,2.9932878598257107
163,2.668367266338163,3.011614537183056
164,2.668367266338163,2.0000000000000002e+298
165,2.668367266338163,2.0000000000000002e+298
166,2.6660594982559487,3.0000000000000003e+298
167,2.668367266338163,3.0000000000000003e+298
168,2.668367266338163,2.0000000000000002e+298
169,2.668367266338163,3.121729568092407
170,2.668367266338163,1.0000000000000001e+298
171,2.668367266338163,3.055458934518091
172,2.668367266338163,2.0000000000000002e+298
173,2.6683672663381635,3.089018851574304
174,2.6683672663381635,1.0000000000000001e+298
175,2.6683672663381635,2.0000000000000002e+298
176,2.6683672663381635,3.063081112938903
177,2.6683672663381635,3.0243857274508765
178,2.6683672663381635,1.0000000000000001e+298
179,2.665389016083984,2.9388605433856543
180,2.665389016083984,2.0000000000000002e+298
181,2.665389016083984,3.0000000000000003e+298
182,2.665389016083984,1.0000000000000001e+298
183,2.665389016083984,2.944662878233324
184,2.6648177899500896,2.82948085154132
185,2.665389016083984,1.0000000000000001e+298
186,2.665389016083984,2.9966895932517317
187,2.665389016083984,3.0589653572427795
188,2.665389016083984,1.0000000000000001e+298
189,2.665389016083984,1.0000000000000001e+298
190,2.668366726388452,3.0000000000000003e+298
191,2.6683672612302023,3.130037858687248
192,2.6683672612302023,2.0000000000000002e+298
193,2.6683672612302023,1.0000000000000001e+298
194,2.6683672612302023,1.0000000000000001e+298
195,2.659979674389935,2.9307141016058664
196,2.659979674389935,1.0000000000000001e+298
197,2.659979674389935,1.0000000000000001e+298
198,2.659979674389935,2.8601223108363456
199,2.659979674389935,2.0000000000000002e+298
200,2.659979674389935,1.0000000000000001e+298
201,2.659979674389935,1.0000000000000001e+298
202,2.659979674389935,3.0000000000000003e+298
203,2.6683672612302067,1.0000000000000001e+298
204,2.6683672612302067,1.0000000000000001e+298
205,2.668367261230205,1.0000000000000001e+298
206,2.667757291739167,2.0000000000000002e+298
207,2.667757291739167,1.0000000000000001e+298
208,2.6640150745371867,2.9985724515860217
209,2.6640150745371867,1.0000000000000001e+298
210,2.6640150745371867,3.0000000000000003e+298
211,2.6640150745371867,1.0000000000000001e+298
212,2.6640150745371867,3.0091657880510074
213,2.666059498578751,3.0000000000000003e+298
214,2.666059498578751,1.0000000000000001e+298
215,2.666059498578751,2.0000000000000002e+298
216,2.666059498578751,2.9562609081666387
217,2.661968405991345,1.0000000000000001e+298
218,2.667757291739166,3.127839096807171
219,2.667757291739166,1.0000000000000001e+298
220,2.6636215108348575,2.0000000000000002e+298
221,2.6636215108348575,1.0000000000000001e+298
222,2.6579772605436345,1.0000000000000001e+298
223,2.6579772605436345,2.0000000000000002e+298
224,2.6579772605436345,3.0000000000000003e+298
225,2.6581878322015773,3.23497102331111
226,2.6581878322015773,3.0000000000000003e+298
227,2.6581878322015737,1.0000000000000001e+298
228,2.6547922336520253,1.0000000000000001e+298
229,2.6517247727069013,1.0000000000000001e+298
230,2.6511655452656426,3.0000000000000003e+298
231,2.6511655452656426,1.0000000000000001e+298
232,2.6547922336520253,1.0000000000000001e+298
233,2.6547922336520253,3.231521364541473
234,2.6547922336520253,3.3185529110254004
235,2.648687020858926,3.0000000000000003e+298
236,2.648687020858926,3.1320268785023835
237,2.648687020858926,1.0000000000000001e+298
238,2.648687020858926,3.0888535305247418
239,2.6581878266298937,3.002527911925091
240,2.6581878266298937,1.0000000000000001e+298
241,2.6581878266298937,3.0371422575673734
242,2.6581878322016514,1.0000000000000001e+298
243,2.6497098437767095,3.0000000000000003e+298
244,2.6497098437767095,3.0000000000000003e+298
245,2.649709843776708,3.059219875613784
246,2.649709843776708,2.0000000000000002e+298
247,2.649709843776708,2.0000000000000002e+298
248,2.649709843776708,2.0000000000000002e+298
249,2.635152144183612,1.0000000000000001e+298
250,2.6497098437705873,2.0000000000000002e+298
251,2.6497098437705873,3.00042986129732
252,2.6497098437637248,2.9864887668968887
253,2.6497098437637248,2.974399272073675
254,2.6497098437637248,2.9190506947508568
255,2.6497098437637248,1.0000000000000001e+298
256,2.6424661841380193,3.036297784966424
257,2.6424661841380193,4.0000000000000003e+298
258,2.6424661841380193,1.0000000000000001e+298
259,2.6497096263404094,1.0000000000000001e+298
260,2.6497096263404094,3.0000000000000003e+298
261,2.6495474058085975,1.0000000000000001e+298
262,2.6495474058085975,2.0000000000000002e+298
263,2.6495474058085975,3.0935967235980724
264,2.6497096263404094,3.050696950564289
265,2.6497098383364976,2.0000000000000002e+298
266,2.646127276160327,1.0000000000000001e+298
267,2.646127276160327,3.0000000000000003e+298
268,2.646127276160327,4.0000000000000003e+298
269,2.646127276160327,1.0000000000000001e+298
270,2.649709837893794,3.0850676432754103
271,2.6465131713488854,1.0000000000000001e+298
272,2.6497088943966793,3.1642824151174564
273,2.6496805209715566,1.0000000000000001e+298
274,2.6497088943966793,5e+298
275,2.637603906795319,2.0000000000000002e+298
276,2.6306668318055735,3.051371742802717
277,2.637603906795319,2.970065668263979
278,2.637603906795319,2.9153164455870977
279,2.637603906795319,2.944675322930331
280,2.637603906795319,2.9023305127553005
281,2.637603906795319,2.9441379396882583
282,2.6335639978401137,1.0000000000000001e+298
283,2.6335639978401137,2.0000000000000002e+298
284,2.6335639978401137,2.0000000000000002e+298
285,2.6335639978401137,2.0000000000000002e+298
286,2.637603906795319,2.0000000000000002e+298
287,2.637603906795319,1.0000000000000001e+298
288,2.637603906795319,1.0000000000000001e+298
289,2.6306668282712,3.097258942208421
290,2.637603906795319,3.1283277538919525
291,2.637603906795319,2.0000000000000002e+298
292,2.637603906795319,3.1864013456007245
293,2.637603906795319,2.0000000000000002e+298
294,2.637603906795319,3.0000000000000003e+298
295,2.637603906795319,1.0000000000000001e+298
296,2.637603906795319,3.113088395681267
297,2.637603906795319,3.0000000000000003e+298
298,2.6346045241719414,1.0000000000000001e+298
299,2.637603906795319,2.0000000000000002e+298
