gen,bestfit,pmean
65,0.7391436036596699,0.7406348399241961
66,0.7385419465764285,0.7425863854383289
67,0.7382584379024124,0.7415667777320905
68,0.7382584379024124,1.0000000000000001e+298
69,0.7381688419161883,0.7416373668988236
70,0.7381688419161883,0.7427446524853158
71,0.7359683626775341,0.7421694134748208
72,0.7359683626775341,0.7409796254799688
73,0.7343635133087467,0.741091190055934
74,0.7359683626775341,0.7404100656043208
75,0.7359683626775341,0.7394881704617595
76,0.7359683626775341,0.7401034566177461
77,0.7359683626775341,0.7399632621572989
78,0.7359683626775341,0.7387845852690876
79,0.735516012043413,0.7387576893994752
80,0.735516012043413,0.738291534704681
81,0.735516012043413,0.7388643642816423
82,0.7345073512534158,0.7376388743739433
83,0.735516012043413,0.7375603689182931
84,0.7340143755022296,0.7375414161389868
85,0.7340143755022296,0.7368762518372084
86,0.7340143755022296,0.7375812851987269
87,0.7340143755022296,0.7370798862787256
88,0.7340143755022296,1.0000000000000001e+298
89,0.7339432535703995,0.7362001660418769
90,0.7339432535703995,0.7363850013119211
91,0.7339432535703995,0.7368419923420261
92,0.7339432535703995,0.7374334130421276
93,0.7339432535703995,0.7378342226176877
94,0.7339432535703995,0.7362216920936367
95,0.7339432535703995,0.7363280125926557
96,0.7328751314615943,0.737958538441122
97,0.7328751314615943,0.7363804193665172
98,0.7329056857024436,0.7367375157741931
99,0.7339432535703995,1.0000000000000001e+298
100,0.7339432535703995,0.7363345187616289
101,0.7339432535703995,0.7360041372765831
102,0.732964376035538,0.7353299429922986
103,0.7339432535703995,0.7371316368084926
104,0.7334030759509274,0.7373096145902186
105,0.7322177221429251,0.7354262128635751
106,0.7322177221429251,0.7364609485924205
107,0.7330231058675499,0.7362413387873239
108,0.7330231058675499,0.7367847884942669
109,0.7330231058675499,0.7349933737796536
110,0.7330231058675499,0.7354473273822092
111,0.7330231058675498,0.7358675931829646
112,0.7330231058675498,0.7353515094221885
113,0.7330231058675498,0.7367703734663327
114,0.7330231058675498,0.7359692763029224
115,0.7330231058675499,0.7360662148710192
116,0.7330231058675499,0.7375392635610395
117,0.7330231058675499,0.7350659628560731
118,0.7329974634295453,0.7344945718846482
119,0.7330195688698385,0.7353732327949339
120,0.7329911762512583,0.7354956244021646
121,0.732984946276881,0.7354044980726728
122,0.7330195688698385,0.7369322959511914
123,0.7330195688698385,0.7355609193442137
124,0.7324013362087204,0.735818033646071
125,0.7324013362087204,0.7355688363954447
126,0.7324868661435308,0.7351205919387085
127,0.7318440919729176,0.7358759827015685
128,0.7318440919729176,0.7357880728277371
129,0.7318440919729176,0.7367036413753776
130,0.7318440919729176,0.7348092636296883
131,0.7321884339892736,0.7349139437834947
132,0.7320836809701099,0.7351062525215342
133,0.7320836809701099,0.7364043760279313
134,0.7320836809701099,0.7352910485200475
135,0.7320836809701099,0.7342496478572965
136,0.7320836809701099,0.7343952345094377
137,0.7310294147945544,0.7331859076777563
138,0.7310294147945544,0.7332735118743738
139,0.7310294147945544,0.7349646691993128
140,0.7310294147945544,0.7349308824741283
141,0.7310294147945544,0.7343624517017676
142,0.7311042294670898,0.7346061351225259
143,0.7311042294670898,2.0000000000000002e+298
144,0.7303773298425235,0.7349990436713351
145,0.7302967670835584,0.7355504742816834
146,0.7302967670835584,0.7333034478799588
147,0.7302967670835584,0.7327730238116665
148,0.729221682676744,0.7327870876208716
149,0.729221682676744,0.7347467835775052
150,0.7302967670835584,0.733904078330263
151,0.7302967670835584,0.7329172779806349
152,0.7295013974680306,0.7313787378246781
153,0.7292635339251526,0.732304910247859
154,0.7292635339251526,1.0000000000000001e+298
155,0.7292635339251526,0.7317552621307303
156,0.7292635339251526,0.7316129817391382
157,0.7292635339251526,0.7318665420602584
158,0.7292635339251526,0.7318532499222912
159,0.7292635339251526,0.7320390534634384
160,0.7292635339251526,0.7322492986152354
161,0.7290988302081223,0.7329696508185457
162,0.7290988302081223,0.7326869484522284
163,0.7290988302081223,0.7310519796384983
164,0.7290610585455601,0.7314043969588994
165,0.7290988302081223,0.7312481984004825
166,0.7290988302081223,0.7314447999586418
167,0.7290988302081223,0.7319654639453731
168,0.7290869608116862,0.7315481318704206
169,0.7281682638630282,0.7329239688510343
170,0.7281682638630282,0.7324405512223087
171,0.7281682638630282,0.7324115928167524
172,0.7290767250062362,0.7356647371543947
173,0.7290767250062362,0.7331090597328341
174,0.7290149784315536,0.7317170814365115
175,0.7282585783249778,0.7307865814510625
176,0.72906105854556,0.7322671004353362
177,0.72906105854556,0.7316405896615557
178,0.7290224552517486,0.7315957703678145
179,0.7274109323310026,0.7312998586313216
180,0.7274109323310026,0.7342338499130712
181,0.7274109323310026,0.7325287858584246
182,0.7274109323310026,0.7348638159961162
183,0.7271590196075273,0.7344249977209791
184,0.7271590196075273,0.7322063005186342
185,0.7271590196075273,0.7320161952874435
186,0.7271590196075273,0.7314004034653055
187,0.7274109323310026,0.7314229558527863
188,0.7274109323310026,0.7319785251001575
189,0.7274109323310026,0.7310173940031498
190,0.7274109323310026,0.730774367513204
191,0.7264113913053777,0.7323347874024998
192,0.7264113913053777,0.7311382752431981
193,0.7264113913053777,0.7304694323184697
194,0.7264113913053777,0.7313482034567972
195,0.7264113913053777,1.0000000000000001e+298
196,0.7247036670997767,0.7336392615111899
197,0.7245948466793359,0.7315748221242567
198,0.7245948466793359,0.7316688395541533
199,0.7245948466793359,0.7297193697298947
200,0.7245948466793359,0.7299043631403
201,0.7242085502357363,0.7283377809605958
202,0.7242085502357363,0.7285885787445235
203,0.7242085502357363,0.7293971356514837
204,0.7242085502357363,0.7287481577122172
205,0.7242085502357363,0.7290672878943992
206,0.7243236665783903,0.7283641542211072
207,0.7243236665783903,1.0000000000000001e+298
208,0.7241636268284862,0.7290981659233035
209,0.7241636268284862,0.7274877058432467
210,0.7242956507248347,0.7269335157662897
211,0.7241550439604706,0.7283107873025862
212,0.7242956507248347,0.7274000953204893
213,0.7237745604651322,0.7274031366691873
214,0.7237745604651322,0.7286949958250601
215,0.7237745604651322,0.7277218054634405
216,0.7237745604651322,0.7286923260973519
217,0.7237745604651322,0.72920450754975
218,0.7237745604651322,0.7267988992477008
219,0.7237745604651322,0.7267667902510411
220,0.7237158903177568,0.7264917567985546
221,0.7235824970445045,0.7279178980524486
222,0.7235824970445045,0.728861602550769
223,0.7235824970445045,0.7298066190735247
224,0.7234730987830551,0.7278120792010483
225,0.7232320924633431,0.728403607075433
226,0.7232320924633431,0.7272799400678978
227,0.7232320924633431,0.7273639639310936
228,0.7234730987830551,0.7266921482901532
229,0.7234730987830551,0.7300530643543697
230,0.7234730987830551,0.7278694747643116
231,0.7234730987830551,0.7297333083497337
232,0.7237337033850377,0.7286182329548996
233,0.723522224991661,0.7283785146531133
234,0.7235401199956893,0.7279421064291121
235,0.7235401199956893,0.7259698021441946
236,0.7235401199956893,0.7257842824357904
237,0.7234899819545735,0.7258888712438464
238,0.7234899819545735,0.7263183257089076
239,0.7234899819545735,0.7260295502425843
240,0.7234899819545735,0.7277912020767681
241,0.7234899819545735,0.7270035576828389
242,0.7234899819545735,0.7283584755716994
243,0.7232413701387996,0.7272269150868624
244,0.7232413701387996,0.725626591825409
245,0.7232413701387996,0.7257155322960149
246,0.7233065036959987,0.7258015990773267
247,0.7234899819545735,0.7253711593971489
248,0.723482443539466,0.7264559950941561
249,0.723482443539466,0.7269804839219787
250,0.7234615721059329,0.7263615424143386
251,0.7231381247794739,0.7261981681505719
252,0.7231381247794739,0.7261498225895561
253,0.7231381247794739,0.726616265638957
254,0.7231381247794739,0.7259868587535641
255,0.7231381247794739,0.7260947475849272
256,0.7231381247794739,0.7260870122646422
257,0.7231381247794739,0.7257457127825566
258,0.7231381247794739,0.7261820647914284
259,0.7228796120231299,0.7256922794059416
260,0.7228796120231299,0.725644778319162
261,0.7228796120231299,0.7274217937171089
262,0.7228796120231299,0.7262607984840749
263,0.7228796120231299,0.7269904181790294
264,0.7228796120231299,0.7256810020551172
265,0.7228796120231299,0.7251249872694252
266,0.7229169942793896,0.7250620551960276
267,0.7231131559771844,0.7262474293691497
268,0.7231381247794739,0.726717850609629
269,0.7231381247794739,0.7266035524975817
270,0.7231381247794739,0.7255027714557819
271,0.7231381247794738,0.7262469355075981
272,0.7231131144274229,0.7249071808198195
273,0.7231131144274229,0.7250785326795106
274,0.7229763922463116,1.0000000000000001e+298
275,0.7229763922463116,0.7259511692372973
276,0.7229763922463116,0.7257407929618483
277,0.7228104763008044,0.7262129739110088
278,0.7228082645900455,1.0000000000000001e+298
279,0.7228082645900455,0.7259158188500012
280,0.7229763922463116,0.7269660357990259
281,0.7227972375508165,0.7256476726113443
282,0.7227972375508165,1.0000000000000001e+298
283,0.7229763003382055,1.0000000000000001e+298
284,0.7229763003382055,0.7281734468860889
285,0.7228513752566664,0.7258516662041266
286,0.7228513752566664,0.7251183853877194
287,0.7228513752566664,0.7264561749385469
288,0.7228513752566664,0.7266433781305072
289,0.7228513752566664,0.7265500786471958
290,0.7228513752566664,0.7260725934896598
291,0.7228513752566664,0.7263801525153671
292,0.7226827535422412,0.7265046832632236
293,0.7226827535422412,0.7272419832194559
294,0.7227872589581775,0.7271954286594915
295,0.7228513752566664,0.7256168942442536
296,0.7228513752566664,0.7252187359424095
297,0.7228513752566664,0.7253431524886578
298,0.7228513752566664,0.7268640928921407
299,0.7228513752566664,0.7265007501438601
