gen,bestfit,pmean
118,7.444018411214132,8.031757335819645
119,7.448752180214205,1.0000000000000001e+298
120,7.448752180214205,8.039635863653954
121,7.457215782632157,7.808435086770483
122,7.449942485606292,7.781676469765165
123,7.449942485606292,2.0000000000000002e+298
124,7.445185663362458,1.0000000000000001e+298
125,7.445185663362458,7.884527042362735
126,7.4451856633624605,1.0000000000000001e+298
127,7.4451856633624605,2.0000000000000002e+298
128,7.4451856633624605,2.0000000000000002e+298
129,7.4451856633624605,7.691777993946337
130,7.4451856633624605,7.7658701525436244
131,7.445185663362458,7.949381489666876
132,7.445185663362458,7.7670603235319575
133,7.438016497018116,1.0000000000000001e+298
134,7.438016497018116,1.0000000000000001e+298
135,7.445185663362458,1.0000000000000001e+298
136,7.445185663362458,1.0000000000000001e+298
137,7.389687073660722,1.0000000000000001e+298
138,7.3896870736607205,1.0000000000000001e+298
139,7.3896870736607205,2.0000000000000002e+298
140,7.3896870736607205,1.0000000000000001e+298
141,7.3896870736607205,7.846125385185794
142,7.3896870736607205,1.0000000000000001e+298
143,7.3896870736607205,2.0000000000000002e+298
144,7.348619146007921,8.028874148376115
145,7.348619146007921,7.878018668022872
146,7.348619146007921,7.848254285545022
147,7.348619146007921,7.944627642363188
148,7.348619146007921,1.0000000000000001e+298
149,7.372952094477459,7.746242538426729
150,7.372952094477459,7.806427287158623
151,7.372952094477459,7.83207981861477
152,7.375196072037756,7.770147635300939
153,7.375196072037756,1.0000000000000001e+298
154,7.389687073660719,7.971560002943413
155,7.389687073660719,8.11137094624682
156,7.389687073660719,7.899031272845958
157,7.375603201149163,1.0000000000000001e+298
158,7.393880541528292,1.0000000000000001e+298
159,7.393880541528291,1.0000000000000001e+298
160,7.393880541528291,3.0000000000000003e+298
161,7.393880541528291,1.0000000000000001e+298
162,7.393880541528291,8.072142131813107
163,7.393880541528296,1.0000000000000001e+298
164,7.375603201149163,7.9702902878599255
165,7.375603201149163,2.0000000000000002e+298
166,7.375603201149163,7.857540409996753
167,7.375603201149163,7.819050390362187
168,7.260208305046827,7.802149504329565
169,7.260208305046827,7.879677282833639
170,7.260208305046827,7.7302742173063885
171,7.260208305046827,1.0000000000000001e+298
172,7.369525129859856,3.0000000000000003e+298
173,7.369525129859856,1.0000000000000001e+298
174,7.365334910674825,1.0000000000000001e+298
175,7.334525298156037,1.0000000000000001e+298
176,7.334525298156037,1.0000000000000001e+298
177,7.369525129859853,1.0000000000000001e+298
178,7.369525129859853,1.0000000000000001e+298
179,7.355417547216344,3.0000000000000003e+298
180,7.355417547216344,1.0000000000000001e+298
181,7.355417547216344,7.703919002588658
182,7.344276833894482,7.603874570595629
183,7.344276833894482,7.883204188349253
184,7.334525298156037,7.841798474225376
185,7.334525298156037,8.043258898496843
186,7.334525298156037,8.034150218287273
187,7.334525298156037,7.802610521402892
188,7.334525298156037,1.0000000000000001e+298
189,7.334525298156037,7.684153688166889
190,7.334525298156037,7.751979824402164
191,7.334525298156037,1.0000000000000001e+298
192,7.334525298156037,1.0000000000000001e+298
193,7.334525298156037,2.0000000000000002e+298
194,7.334525298156037,1.0000000000000001e+298
195,7.334525298156037,1.0000000000000001e+298
196,7.334525298156037,7.553432524358053
197,7.334525298156037,7.510206021912592
198,7.334525298156037,7.830953862157141
199,7.332152251970551,7.734982400097767
200,7.332152251970532,7.85790466788354
201,7.332152251970532,7.675669637011099
202,7.316732897849587,7.786750558701166
203,7.316732897849587,1.0000000000000001e+298
204,7.316732897849587,2.0000000000000002e+298
205,7.316732897849587,7.9383724903690815
206,7.331674355170299,7.988308180600456
207,7.32140738238622,8.07116896282978
208,7.331674355170302,7.884617309258436
209,7.331674355170302,1.0000000000000001e+298
210,7.331674355170302,7.798848681305225
211,7.318889834558314,8.147940403157365
212,7.318889834558314,3.0000000000000003e+298
213,7.331674355170299,1.0000000000000001e+298
214,7.331674355170299,7.83640410804232
215,7.331674355170299,7.799256061551983
216,7.331674355170299,7.738164155137892
217,7.3057631019119835,7.7868554999174355
218,7.331674355170299,7.84251865017476
219,7.331674355170299,7.838793007876547
220,7.331674355170299,7.701354394279781
221,7.302265881224484,1.0000000000000001e+298
222,7.331674355170299,7.724427825769877
223,7.331674355170299,1.0000000000000001e+298
224,7.331674355170299,7.78226484565989
225,7.331674355170299,7.7188567955075404
226,7.331674355170299,7.633749348228571
227,7.302265881224484,7.821367056418328
228,7.302265881224484,1.0000000000000001e+298
229,7.326678722709062,2.0000000000000002e+298
230,7.331674355170299,1.0000000000000001e+298
231,7.331674355170299,7.86515621144146
232,7.330934073548119,1.0000000000000001e+298
233,7.330934073548119,7.767137465313738
234,7.330934073548119,1.0000000000000001e+298
235,7.331674355170299,7.751898207960349
236,7.331674355170299,1.0000000000000001e+298
237,7.3309340735481205,7.822379173928562
238,7.331674355170299,1.0000000000000001e+298
239,7.331674355170299,7.561675941965234
240,7.29574283346943,7.932620411545522
241,7.29574283346943,7.823959914650329
242,7.301099890562354,7.8925710968894
243,7.3057631019119835,7.667607051412455
244,7.3057631019119835,7.732912982309113
245,7.3057631019119835,7.866023138470296
246,7.305763101911983,1.0000000000000001e+298
247,7.2977793774934305,2.0000000000000002e+298
248,7.2977793774934305,7.908111975303732
249,7.2977793774934305,7.691890562762839
250,7.296300131580931,1.0000000000000001e+298
251,7.296300131580931,7.674687023550701
252,7.302265881224481,1.0000000000000001e+298
253,7.305763101911983,7.909146466625686
254,7.3057631019119835,2.0000000000000002e+298
255,7.3057631019119835,1.0000000000000001e+298
256,7.2999111194913215,1.0000000000000001e+298
257,7.2999111194913215,7.695538599467377
258,7.2999111194913215,1.0000000000000001e+298
259,7.2999111194913215,7.608366733506212
260,7.2999111194913215,1.0000000000000001e+298
261,7.2999111194913215,7.674355646238935
262,7.2999111194913215,2.0000000000000002e+298
263,7.2999111194913215,7.764282184459708
264,7.2999111194913215,7.60596745837235
265,7.2999111194913215,1.0000000000000001e+298
266,7.2999111194913215,7.643319049073548
267,7.2999111194913215,1.0000000000000001e+298
268,7.2999111194913215,7.759773751353905
269,7.2999111194913215,7.675103772651281
270,7.2999111194913215,7.555711123642522
271,7.3057631019119835,7.638442968196533
272,7.302265881224482,7.724344491993409
273,7.302265881224482,7.790618578685597
274,7.302265881224482,7.663629447831104
275,7.302265881224482,7.780856905329185
276,7.302265881224482,7.925581114360971
277,7.302265881224482,1.0000000000000001e+298
278,7.302265881224482,7.896093664339799
279,7.302265881224482,1.0000000000000001e+298
280,7.302265881224482,8.036537170808286
281,7.302265881224482,7.961071452106755
282,7.302265881224482,1.0000000000000001e+298
283,7.302265881224482,7.780429268083307
284,7.302265881224482,7.8318344005367955
285,7.302265881224482,7.923873945290848
286,7.302265881224482,7.689749514159985
287,7.302265881224482,7.607718119087553
288,7.3137833024471774,7.704324014564667
289,7.318189029261808,7.838054459211091
290,7.318189029261808,7.757743395464498
291,7.307052528483316,1.0000000000000001e+298
292,7.307052528483316,7.7080374381329
293,7.307052528483316,1.0000000000000001e+298
294,7.307052528483316,1.0000000000000001e+298
295,7.307052528483316,7.714224425252721
296,7.309301076593444,7.674941662534518
297,7.309301076593444,1.0000000000000001e+298
298,7.309301076593444,8.03431945125583
299,7.296952635028316,2.0000000000000002e+298
