gen,bestfit,pmean
91,1.9421532682988414,2.278597774581925
92,1.6371702341382535,1.0000000000000001e+298
93,1.6371702341382535,2.3020629068399536
94,1.9421532682988414,1.0000000000000001e+298
95,1.8209089269669971,1.0000000000000001e+298
96,1.8209089269669971,2.2966706853891594
97,1.8209089269669971,2.263521098936663
98,1.6313649064674427,2.255788357659257
99,1.6313649064674427,1.0000000000000001e+298
100,1.6313656479016385,2.3325717783699615
101,1.6313656479016385,2.2508549211256508
102,1.6313656479016385,2.0000000000000002e+298
103,1.6313656479016385,1.0000000000000001e+298
104,1.6313656479016385,2.2859457426363656
105,1.6313656479016385,2.0000000000000002e+298
106,1.4855098242432327,1.0000000000000001e+298
107,1.5818489808061584,2.1749806932244855
108,1.5818489808061584,1.0000000000000001e+298
109,1.5818489808061584,1.0000000000000001e+298
110,1.581848980806158,2.0434228635459495
111,1.5818489808061575,2.082742610895872
112,1.5818489808061575,1.9228220603606798
113,1.5818489808061575,1.9128266529021414
114,1.5818489808061575,1.9256089923137312
115,1.5288508103902236,1.9132471146575074
116,1.5288508103902236,2.0000000000000002e+298
117,1.4835434585894376,1.0000000000000001e+298
118,1.4835434585894376,1.9664495460565607
119,1.4835434585894376,2.00640015245684
120,1.4835434585894376,1.0000000000000001e+298
121,1.4835434585894376,1.0000000000000001e+298
122,1.4835434585894376,1.8561698545533774
123,1.4835434585894376,1.0000000000000001e+298
124,1.428271889682909,1.8443825169283354
125,1.428271889682909,1.8947138921431739
126,1.483547595187219,1.8456347561237805
127,1.4835475951870922,1.8863085667465085
128,1.483547595187219,1.8657921907354023
129,1.483547595187219,1.9232077965789514
130,1.4676001968462948,1.8244210617802332
131,1.4676001968462948,1.8379538670144233
132,1.4676001968462948,1.894935548246959
133,1.4676001968462948,1.9210841282857911
134,1.4340355189144682,1.9956685286379043
135,1.4340355189144682,1.9258481640570146
136,1.4340355189144682,1.9851671455961624
137,1.4340337243700332,1.0000000000000001e+298
138,1.4340355189144682,1.875185741826896
139,1.4340355189144682,1.7724710682006994
140,1.4000262635402505,1.0000000000000001e+298
141,1.400018778952036,1.8124129756867149
142,1.400018778952036,1.7282964168212271
143,1.4000262635402505,1.7757686380689766
144,1.4000262635402505,1.7390724986878794
145,1.4000262635402505,1.0000000000000001e+298
146,1.3525821588372362,1.0000000000000001e+298
147,1.3506886219475758,1.8722812258279489
148,1.3506886219475758,1.9024723422592171
149,1.3506886219475758,1.8509501836908475
150,1.3506886219475758,1.8838096685892156
151,1.3506886219475758,1.9353778868984932
152,1.3506886219475758,1.8594843290696645
153,1.3506886219475758,1.91605573571982
154,1.3506886219475758,1.0000000000000001e+298
155,1.3506886219475758,1.0000000000000001e+298
156,1.3506886219475758,2.018615515588634
157,1.3506886219475758,1.9642510046789123
158,1.3506886219475758,1.9936488265060357
159,1.3506886219475758,2.0168050866396614
160,1.3506886219475758,1.9242997687765289
161,1.3506886219475758,1.0000000000000001e+298
162,1.3506886219475802,1.7839011801882498
163,1.3506886219475802,1.812034031700293
164,1.3506886219475802,1.7982750459634513
165,1.3506886219475802,1.0000000000000001e+298
166,1.3506886219475802,1.9216257555078664
167,1.4000337654114754,1.9129391084001732
168,1.4000337654114754,2.0248219147652606
169,1.4000337654114754,1.9701542382292347
170,1.3869742744214852,1.9367423764077056
171,1.3869742744214852,1.8563782934967243
172,1.3869742744214852,1.9518320740949682
173,1.3869742744214852,1.9922495235584208
174,1.3869742744214852,1.9108490247129253
175,1.3869739482335046,1.8079621925618583
176,1.3869739482335046,1.930633393269336
177,1.3869739482335046,1.8631967030685548
178,1.3869739482335046,1.7456768054970069
179,1.377102096898539,1.0000000000000001e+298
180,1.3869742744214852,1.7363148017784684
181,1.3869742744214852,1.0000000000000001e+298
182,1.3869739482346417,1.746664991335987
183,1.3631830892868446,1.8210369677837936
184,1.3631830892868446,1.0000000000000001e+298
185,1.3631830892868446,1.8649646249277896
186,1.3631830892868446,1.8458593949809727
187,1.3631830892868446,1.9740079811016118
188,1.3631830892868446,1.0000000000000001e+298
189,1.3631830892868446,3.0000000000000003e+298
190,1.3631830892868446,2.0000000000000002e+298
191,1.3612616170407177,1.0000000000000001e+298
192,1.3612616170407177,2.0878988348503835
193,1.3631830892868446,2.0094206285701306
194,1.3631830892868446,2.066985338758235
195,1.3631830892868446,1.0000000000000001e+298
196,1.3631830892868446,1.0000000000000001e+298
197,1.3631830892868446,1.8717762104474986
198,1.3631830215715428,1.0000000000000001e+298
199,1.3631830892868446,1.0000000000000001e+298
200,1.361261617033705,1.9443757262560053
201,1.361261617033705,1.9283693531956092
202,1.361261617033705,1.8841576844831494
203,1.361261617033705,1.842544914532334
204,1.361261617033705,1.7541349774113209
205,1.361261617033705,2.0000000000000002e+298
206,1.361261617033705,1.0000000000000001e+298
207,1.361261617033705,1.0000000000000001e+298
208,1.361261617033705,1.910625259535504
209,1.361261617033705,1.0000000000000001e+298
210,1.361261617033705,1.0000000000000001e+298
211,1.361261617033705,2.093482520972876
212,1.361261617033705,2.051900563876933
213,1.361261617033705,1.0000000000000001e+298
214,1.361261617033705,1.0000000000000001e+298
215,1.361261617033705,2.04637982028623
216,1.3565294832537425,2.036795310107129
217,1.3565294832537425,2.082289467395947
218,1.361261617033705,1.0000000000000001e+298
219,1.361261617033705,1.0000000000000001e+298
220,1.361261617033705,1.0000000000000001e+298
221,1.361261617033705,2.0000000000000002e+298
222,1.361261617033705,1.0000000000000001e+298
223,1.361261617033705,2.0000000000000002e+298
224,1.361261617033705,1.9586536711113505
225,1.361261617033705,1.0000000000000001e+298
226,1.361261617033705,1.0000000000000001e+298
227,1.361261617033705,1.699071933437813
228,1.361261617033705,1.8882709518824508
229,1.361261617033705,2.0000000000000002e+298
230,1.361261617033705,2.0000000000000002e+298
231,1.361261617033705,1.0000000000000001e+298
232,1.361261617033705,1.754788394463831
233,1.361261617033705,1.7000156875374655
234,1.361261617033705,1.0000000000000001e+298
235,1.361261617033705,2.0000000000000002e+298
236,1.361261617033705,2.0000000000000002e+298
237,1.361261617033705,1.0000000000000001e+298
238,1.361261617033705,1.6523012657376477
239,1.361261617033705,1.766797957504629
240,1.361261617033705,1.6347081282862592
241,1.361261617033705,1.635369639299073
242,1.361261617033705,1.7968770274503978
243,1.361261617033705,1.769888601971254
244,1.361261617033705,1.8341468796175426
245,1.361261617033705,1.7932452874355205
246,1.361261617033705,1.0000000000000001e+298
247,1.361261617033705,1.8804681389473366
248,1.3609887201763053,1.9233956168678303
249,1.361261617033705,1.8100351011007607
250,1.361261617033705,1.8163611560935236
251,1.361261617033705,1.818799095717469
252,1.361261617033705,1.888692412130655
253,1.361261617033705,1.8272041324287758
254,1.361261617033705,1.8255766156278534
255,1.361261617033705,1.982654623867107
256,1.361261617033705,1.8636830530913937
257,1.361261617033705,1.870223636765423
258,1.361261617033705,1.0000000000000001e+298
259,1.361261617033705,1.0000000000000001e+298
260,1.3167941465044752,1.8225770387500935
261,1.361261617033705,1.863546299839625
262,1.3167941465044772,1.890730214166057
263,1.3167941465044772,1.0000000000000001e+298
264,1.3167941465044772,2.0000000000000002e+298
265,1.3167941465044772,2.0000000000000002e+298
266,1.3167941465044772,1.0000000000000001e+298
267,1.3167941465044772,2.0000000000000002e+298
268,1.3167941465044772,1.0000000000000001e+298
269,1.3167941465044772,1.9983713087622599
270,1.3167941465044772,1.9745483027465747
271,1.3167941465044772,1.9476894926341626
272,1.3167941465044772,2.0000000000000002e+298
273,1.3167941465044772,1.7723993008853114
274,1.3167941465044772,2.0000000000000002e+298
275,1.3167941465044772,1.792895901100444
276,1.3167941465044772,1.7697541987325578
277,1.3167941465044772,2.0000000000000002e+298
278,1.3167941465044772,1.8301103461091492
279,1.3167941465044772,1.933102710011822
280,1.3167941465044772,1.0000000000000001e+298
281,1.3167941465044772,1.9086822022445409
282,1.3167941465044772,1.0000000000000001e+298
283,1.3167941465044772,1.958715684576961
284,1.3167941465044772,2.0083625047169704
285,1.3167941465044772,1.9992827898257297
286,1.3167941465044772,2.0055712132673595
287,1.300175537722926,2.172371229655775
288,1.2901167494186438,2.1451182433890366
289,1.2901167494186438,1.0000000000000001e+298
290,1.300175537722926,1.0000000000000001e+298
291,1.300175537722926,2.0744279174064655
292,1.300175537722926,3.0000000000000003e+298
293,1.300175537722926,2.006471709169715
294,1.300175537722926,1.9659038063838528
295,1.300175537722926,1.8803691267143388
296,1.3001755377229258,1.8593273505521017
297,1.3001755377229258,1.917510736816787
298,1.300175537722926,1.8862091248743198
299,1.3001755377229258,1.8300178875652078
