gen,bestfit,pmean
146,0.7265613369241084,0.7335783112337042
147,0.7265613369241084,0.7332750985410611
148,0.7301837145936598,0.7339803891831892
149,0.7301837145936658,0.7346920512823683
150,0.7301837145936658,0.7350858360162558
151,0.7301837145936525,1.0000000000000001e+298
152,0.7301837145936658,0.7336499128417657
153,0.7301837145936658,0.7330016636849964
154,0.7301837145936471,0.7330885933919414
155,0.7301837145935058,0.7344358342936513
156,0.7301707949538312,0.7335716913855482
157,0.7301707949538312,0.7325725502386118
158,0.7301707949538312,0.7330204445930391
159,0.7301837145935058,1.0000000000000001e+298
160,0.7301811124405706,0.7347256285956738
161,0.7301837145935058,0.7345015396569459
162,0.7301837145935058,0.7345407445276918
163,0.7301837145935058,0.7341986757674505
164,0.7301837145936658,0.734873737726298
165,0.7301741206613032,0.734109006948824
166,0.7301741206613032,0.7338276892365534
167,0.7301837145936684,0.7332607047544097
168,0.7301837145936684,0.7325262352297838
169,0.7301837145936684,0.732907746716653
170,0.7301837145936684,0.7330893847657203
171,0.7301837145936684,0.7330374852965602
172,0.7301837145936684,0.7335551847535097
173,0.7301837145936684,0.7329320803636528
174,0.7301728801222197,0.7334846739713956
175,0.7299899089093965,0.7329500762801123
176,0.7299899089093965,0.7333659371562863
177,0.7299899089093965,0.7334588596354478
178,0.7299899089093965,0.7329454193383579
179,0.7299899089093965,0.7330995927713778
180,0.7299899089093917,1.0000000000000001e+298
181,0.7299899089093917,0.7333108152470151
182,0.7299899089093917,0.7338882499669505
183,0.7299899089093917,0.7336046167601796
184,0.7301728801222197,0.7343931498968113
185,0.7301728801227094,0.734070007628839
186,0.7301811124405693,0.7349144633900525
187,0.7301811124405693,0.7350425551060213
188,0.7301811124405527,0.7341334637630473
189,0.7301811124405527,0.7342551889165303
190,0.7301811124405693,0.7346167209995589
191,0.7301811124405678,0.7326940452987489
192,0.730107117724585,0.7333546621494941
193,0.7300811241627249,0.7329201929798166
194,0.7300811241627249,0.732638132965466
195,0.7300811241627249,0.7348765882856614
196,0.7300811241627249,0.7343305827813382
197,0.7300811241627049,0.7335991266919497
198,0.7300441777943618,0.7322432716174228
199,0.729704389426149,0.7329789158779114
200,0.729704389426149,0.7321064054175713
201,0.7291804808324451,0.7321258160446731
202,0.7291804808324451,0.7316525710343919
203,0.7269095018667249,0.7322372983169623
204,0.7291804808324451,0.7331236468246264
205,0.7291037058763284,0.7320090100535375
206,0.7291037058763284,0.7323609968953951
207,0.7291037058763284,0.7324866746952072
208,0.7291037058763284,0.7316042819001456
209,0.7291037058763284,1.0000000000000001e+298
210,0.7289685077205363,2.0000000000000002e+298
211,0.7289685077205363,1.0000000000000001e+298
212,0.7275560064006612,0.7312375284672379
213,0.7245287766921228,0.7312235827942328
214,0.7245287766921228,0.73015838540319
215,0.7245287766921228,0.7303669256753464
216,0.7289685077205362,0.731016627082496
217,0.7287112255516716,1.0000000000000001e+298
218,0.7287112255516716,0.730559335073808
219,0.7287112255516716,0.7302580267016638
220,0.7287112255516716,0.7302463505879438
221,0.7280380503371184,0.7299957600617034
222,0.7287112255516713,0.7306306402750097
223,0.7287112255516713,0.7322202723489453
224,0.7286596934589736,0.7310487079316228
225,0.7286596934589736,0.7301459072566682
226,0.7285457855491896,1.0000000000000001e+298
227,0.7285457855491896,0.7296167062328479
228,0.728445697168601,0.7296429278455657
229,0.728445697168601,0.7299755168543183
230,0.728445697168601,0.7299869173938031
231,0.728445697168601,0.7299269712733283
232,0.728445697168601,0.7296127472545205
233,0.7269995624964615,0.7300090904636256
234,0.7269995624964615,0.7299712642684368
235,0.7270321461042176,0.729486208078589
236,0.7270321461042176,0.7301392434962092
237,0.7270321461042176,0.7294576795740206
238,0.7280046030840644,0.7306313208630503
239,0.7280046030840649,0.7304778037997299
240,0.7280046030840649,0.7300570636344539
241,0.7279708566389027,0.7303294137103036
242,0.7279708566389027,0.7314955666989063
243,0.7279708566388982,0.7307128000199857
244,0.7279708566388982,0.7312302457807464
245,0.7279708566388982,1.0000000000000001e+298
246,0.7275365325932054,1.0000000000000001e+298
247,0.727970856638899,0.7317808784940029
248,0.7267529676984863,0.7313934079939511
249,0.7269026047236392,0.730685702985251
250,0.7269026047236392,0.7307133941675992
251,0.7269026047236392,0.7306825881372783
252,0.7271616017766054,0.7312110616626356
253,0.7271616017766054,0.7313999832071277
254,0.7276994163581014,0.7307711541738297
255,0.7273407168616334,0.731035469909906
256,0.7267549715303457,0.7331678805366469
257,0.7273407168616334,0.7304640264096771
258,0.7271616017766035,0.7309067540190807
259,0.7271616017766035,0.7309039050838044
260,0.7271616017766049,0.7306782916384212
261,0.7271616017766049,0.7304037462224529
262,0.7271616017766049,0.7308920444035216
263,0.7258445585726901,0.731035980440262
264,0.7258445585726901,0.7299695192337322
265,0.7258445585726901,0.7301873708385463
266,0.7258445585726901,0.7301990156165945
267,0.7258445585726901,0.7301083504138898
268,0.7258445585726901,0.7296473969608073
269,0.7258445585726901,0.7302058061227582
270,0.7261195135692299,0.7300791232409048
271,0.7261195135692299,0.7301849438001873
272,0.7261195135692299,0.7311239652852946
273,0.7261195135692299,0.7305216549246952
274,0.7261195135692299,0.7311556480849832
275,0.7261195135692299,0.730159169209127
276,0.7261195135692299,0.7302912106590936
277,0.7261195135692299,2.0000000000000002e+298
278,0.7261195135692299,0.730610252809406
279,0.7261195135692299,0.7305665626185674
280,0.7261195135692299,0.7302926201246805
281,0.7261195135692298,0.7304470001899988
282,0.7245659150859399,0.7309785946549444
283,0.7245659150859399,0.7301050496279206
284,0.7245659150859399,0.7297163585965626
285,0.7245659150859399,0.7295539729345115
286,0.7245659150859399,0.7293447471502571
287,0.7245659150859399,0.7299550212968932
288,0.7245659150859405,0.7304514995114927
289,0.7245659150859405,0.7303715721074461
290,0.725148290127998,0.729878341306809
291,0.725148290127998,0.7296249592509958
292,0.725148290127998,0.730009751414309
293,0.725148290127998,0.7306141964952547
294,0.725148290127998,0.7298332885141636
295,0.725148290127998,0.73001982940472
296,0.725148290127998,0.7296449722856471
297,0.725148290127998,0.7287358172366472
298,0.725148290127998,0.7285830310731173
299,0.725148290127998,0.7281415844344633
