gen,bestfit,pmean
177,3.1981313079337914,3.472910950941255
178,3.1981313079337914,3.525587666938532
179,3.1981313079337914,3.5539743229435303
180,3.1981313079337914,3.422574067775883
181,3.1981313079337914,3.382158904436531
182,3.1981313079337914,3.4748284706795327
183,3.1981313079337914,3.4910461821895167
184,3.1981313079337914,3.5341213529155713
185,3.1981313079337914,3.395674692144167
186,3.1981313079337914,3.527272351037655
187,3.1981313079337914,3.3764590143352318
188,3.1981313079337914,3.4027305605358675
189,3.1981313079337914,3.604685714402268
190,3.1981313079337914,1.0000000000000001e+298
191,3.1981313079337914,3.572464702477063
192,3.1981313079337914,3.4400237848245667
193,3.1981313079337914,3.3972788523732755
194,3.1981313079337914,3.4609450010341307
195,3.1981313079337914,3.5114906669506216
196,3.1981313079337914,1.0000000000000001e+298
197,3.1981313079337914,3.460275043483402
198,3.1981313079337914,3.497141875906988
199,3.1981313079337914,3.487160484245285
200,3.1981313079337914,3.570740022116525
201,3.1981313079337914,3.5201289078372837
202,3.1981313079337914,3.3873377876882103
203,3.1981313079337914,3.390178510606914
204,3.1981313079337914,3.4796357274445278
205,3.1981313079337914,3.404586330939393
206,3.1981313079337914,3.449052804048759
207,3.1981313079337914,3.4665779147769875
208,3.1981313079337914,3.541076306521579
209,3.1981313079337914,3.463179534389301
210,3.1981313079337914,3.435264435835315
211,3.1981313079337914,3.460322475932264
212,3.1981313079337914,1.0000000000000001e+298
213,3.1981313079337914,3.6372222224754944
214,3.1981313079337914,3.490471064791334
215,3.1981313079337914,3.4936486568922414
216,3.1981313079337914,3.318479975444416
217,3.1981313079337914,3.48726025417753
218,3.1981313079337914,1.0000000000000001e+298
219,3.1981313079337914,3.3766771686216424
220,3.1981313079337914,1.0000000000000001e+298
221,3.1981313079337914,3.4981179051133915
222,3.1981313079337914,2.0000000000000002e+298
223,3.1981313079337914,3.538260286936662
224,3.1981313079337914,3.4454086155698866
225,3.1981313079337914,3.548250388566525
226,3.1981313079337914,3.4865233332057555
227,3.1981313079337914,3.5791435332310875
228,3.1981313079337914,3.4958613980088904
229,3.1981313079337914,3.5903542435761535
230,3.1981313079337914,3.523457265340304
231,3.1981313079337914,1.0000000000000001e+298
232,3.1981313079337914,3.3935375591394994
233,3.1981313079337914,3.3796027228547767
234,3.1981313079337914,3.465221421519901
235,3.1981313079337914,3.4410367812745175
236,3.1981313079337914,3.4533477363811467
237,3.197726036604803,3.4839714020877626
238,3.1953471775584505,1.0000000000000001e+298
239,3.1953471775584505,3.434114172687066
240,3.1953471775584505,3.5228492384797074
241,3.1953471775584505,3.4591809960922513
242,3.197726036604803,3.6388758275642594
243,3.197726036604803,3.5910114649910234
244,3.197726036604803,3.400130775118869
245,3.197726036604803,3.355513141796233
246,3.197726036604803,1.0000000000000001e+298
247,3.197726036604803,1.0000000000000001e+298
248,3.197726036604803,2.0000000000000002e+298
249,3.197726036604803,3.3994759181724548
250,3.197726036604803,3.3555895795623254
251,3.197726036604803,3.332146637379088
252,3.197726036604803,3.332358686308515
253,3.197726036604803,3.354507900005317
254,3.197726036604803,3.3167779712823653
255,3.197726036604803,1.0000000000000001e+298
256,3.197726036604803,3.3990460425925404
257,3.197726036604803,1.0000000000000001e+298
258,3.197726036604803,3.585837504681831
259,3.197726036604803,3.639829674995598
260,3.197726036604803,3.417044194212059
261,3.197726036604803,3.399339619107767
262,3.197726036604803,3.4574372692586177
263,3.197726036604803,3.4163014206402833
264,3.197726036604803,3.435975469740327
265,3.197726036604803,1.0000000000000001e+298
266,3.197726036604803,3.425138612431532
267,3.197726036604803,3.337207609218342
268,3.197726036604803,1.0000000000000001e+298
269,3.197726036604803,3.452865634791054
270,3.197726036604803,3.458684154474517
271,3.197726036604803,3.4018136105430195
272,3.197726036604803,3.476369364987698
273,3.197726036604803,3.474963921701162
274,3.192171816161587,3.461619710297112
275,3.192171816161587,3.487125170819687
276,3.192171816161587,3.523453773974194
277,3.192171816161587,3.50991245769511
278,3.192171816161587,3.5346208823006458
279,3.192171816161587,3.462491520895678
280,3.192171816161587,3.532296738780273
281,3.192171816161587,3.5217584241319573
282,3.192171816161587,3.48222157779799
283,3.192171816161587,1.0000000000000001e+298
284,3.192171816161587,3.40571352023817
285,3.192171816161587,3.4231212978945114
286,3.192171816161587,3.437415369745937
287,3.192171816161587,3.420989176212527
288,3.192171816161587,3.4483276232731814
289,3.192171816161587,3.583514709464157
290,3.192171816161587,1.0000000000000001e+298
291,3.192171816161587,3.481682474766257
292,3.192171816161587,1.0000000000000001e+298
293,3.192171816161587,3.4796971551662406
294,3.192171816161587,3.426777819228446
295,3.192171816161587,3.470260091319766
296,3.192171816161587,3.440309292645125
297,3.192171816161587,3.4223578531101966
298,3.192171816161587,3.398042968537349
299,3.192171816161587,3.463684250825043
