gen,bestfit,pmean
195,2.7552850908565736,2.0000000000000002e+298
196,2.7552850908565736,2.9115126189854137
197,2.7552850908565736,2.8894765357773253
198,2.7552850908565736,2.884277389691677
199,2.7552850908565736,2.8922129068012965
200,2.7522556218963605,2.8409096219524956
201,2.7522556218963605,1.0000000000000001e+298
202,2.75445100790779,1.0000000000000001e+298
203,2.75445100790779,2.805214812552903
204,2.75445100790779,2.8595467377964767
205,2.75445100790779,2.0000000000000002e+298
206,2.75445100790779,2.8247041106077853
207,2.75445100790779,1.0000000000000001e+298
208,2.746526810243034,2.8202509295005145
209,2.746526810243034,2.8087683685460534
210,2.7453139027991775,2.8250972022480774
211,2.7453139027991775,2.8360104189545208
212,2.7453139027991775,2.0000000000000002e+298
213,2.7453139027991775,2.8347696359937533
214,2.746526810243034,2.8423537437575974
215,2.746526810243034,2.8507658886160083
216,2.705940756241283,2.812016460136566
217,2.705940756241283,1.0000000000000001e+298
218,2.705940756241283,2.82635667080557
219,2.705940756241283,2.8409283473894202
220,2.7059407562412825,2.8268503382054764
221,2.7059407562412825,2.812134677590965
222,2.701468996633446,1.0000000000000001e+298
223,2.701468996633446,2.833611958721403
224,2.701468996633446,2.83473316732907
225,2.7006261935277602,2.8259896646606735
226,2.701468996575358,2.838120962280215
227,2.7014689957030567,2.858935584708499
228,2.6841762593889285,2.845895870154054
229,2.683283459974529,1.0000000000000001e+298
230,2.683283459974529,2.830887111377974
231,2.683283459974529,2.865864849942225
232,2.6826572224585883,2.8394191635220642
233,2.6826572224585883,1.0000000000000001e+298
234,2.6826572224585883,2.0000000000000002e+298
235,2.6826572224585883,1.0000000000000001e+298
236,2.6826572224585883,2.8257601745179786
237,2.6826572224585883,2.8286689204134983
238,2.6826572224585883,1.0000000000000001e+298
239,2.6826572224585883,1.0000000000000001e+298
240,2.6826572224585883,1.0000000000000001e+298
241,2.6826572224585883,2.0000000000000002e+298
242,2.6826572224585883,2.7950559641451718
243,2.6826572224585883,2.783202319576558
244,2.640869786805591,2.781267485755474
245,2.6826572224585883,2.7865628383384404
246,2.6826572224585883,2.7864389535469014
247,2.6826572224585883,1.0000000000000001e+298
248,2.6840866537423946,2.8019664039579224
249,2.6840866537423946,2.799764827249766
250,2.684086653497517,2.8168534940419137
251,2.684086653497517,2.827032716297025
252,2.684086653497517,2.8121413868787988
253,2.684086653497517,2.8178934000911537
254,2.684086653497517,2.819178272682505
255,2.684086652535228,2.8168960636484757
256,2.6570256349544206,2.8091269851960226
257,2.6372086574621467,1.0000000000000001e+298
258,2.684086652535228,2.81729205410809
259,2.6840866525352274,2.0000000000000002e+298
260,2.6840866525352274,2.8494482504594303
261,2.6840866525352274,2.791032773869079
262,2.6814985803748366,1.0000000000000001e+298
263,2.6814985803748366,1.0000000000000001e+298
264,2.6672435321812205,2.786283866625358
265,2.6672435321812205,2.796115694477799
266,2.6672435321812205,2.8311175918388267
267,2.6672435321812205,2.877281058899194
268,2.595642531636763,1.0000000000000001e+298
269,2.595642531599441,1.0000000000000001e+298
270,2.5956425313128832,2.860167931984937
271,2.5956425313128832,2.844289880634786
272,2.5956425313128832,2.841598812829898
273,2.595642531599441,1.0000000000000001e+298
274,2.595642531599441,2.8041615016038435
275,2.595642531547966,2.810606539817994
276,2.5956425313801277,1.0000000000000001e+298
277,2.5956425313801277,2.0000000000000002e+298
278,2.5956425313801277,2.7802966992607754
279,2.5956425313801277,2.7833929375896678
280,2.5956425313801277,2.7839386873070686
281,2.5956425313801277,2.7700666237562706
282,2.589376769990661,2.7821176476023304
283,2.589376769990661,2.7835985547009745
284,2.589376769990661,1.0000000000000001e+298
285,2.589376769990661,2.0000000000000002e+298
286,2.589376769990661,3.0000000000000003e+298
287,2.589376769990661,3.0000000000000003e+298
288,2.5893767686816664,2.0000000000000002e+298
289,2.589376769990661,2.0000000000000002e+298
290,2.589376769990661,2.774427527810314
291,2.5893767696643497,1.0000000000000001e+298
292,2.589376769990661,2.0000000000000002e+298
293,2.589376769990661,2.7657105886808706
294,2.589376769990661,5e+298
295,2.589376769990661,2.7720677563933362
296,2.589376769819454,2.76757366785556
297,2.5893767699783905,1.0000000000000001e+298
298,2.5893767699783905,2.7369541278267193
299,2.5833669665845624,2.7525176242745153
