gen,bestfit,pmean
67,4.148151151101831,4.446486700500294
68,4.1722839751166125,4.520386405312672
69,4.148151151101831,4.617569778137349
70,4.1722839751166125,4.667610891445397
71,4.148151151101831,1.0000000000000001e+298
72,4.148151151101831,4.623192088445219
73,4.148151151101831,4.621226466627856
74,4.148151151101831,4.530839167744727
75,4.148151151101831,4.487936814548816
76,4.148151151101831,4.417822049721343
77,4.148151151101831,4.473569562580837
78,4.148151151101831,4.43503589067621
79,4.148151151101831,1.0000000000000001e+298
80,4.148151151101831,1.0000000000000001e+298
81,4.09984855424009,4.490210263316531
82,4.09984855424009,4.4712698371715405
83,4.09984855424009,4.466104779517582
84,4.09984855424009,4.574394401582566
85,4.148151151101831,4.557798933905065
86,4.148151151101831,4.650634819886539
87,4.148151151101831,4.60214764957271
88,4.148151151101831,4.507889138949585
89,4.148151151101831,4.589794859511803
90,4.148151151101831,4.615587480129164
91,4.148151151101831,4.417515749062491
92,4.148151151101831,1.0000000000000001e+298
93,4.148151151101831,4.441390195104449
94,4.148151151101831,4.452331590317267
95,4.148151151101831,1.0000000000000001e+298
96,4.148151151101831,4.507608237502043
97,4.148151151101831,4.480591725381028
98,4.148151151101831,4.40534333395149
99,4.148151151101831,4.4283393829963105
100,4.148151151101831,4.5086269885438695
101,4.148151151101831,4.367717617178783
102,4.148151151101831,1.0000000000000001e+298
103,4.148151151101831,4.493423257761335
104,4.148151151101831,4.431513998316026
105,4.148151151101831,4.441177589724634
106,4.148151151101831,4.517052310318263
107,4.148151151101831,1.0000000000000001e+298
108,4.148151151101831,4.550962348850683
109,4.148151151101831,4.576517528383886
110,4.148151151101831,4.462203565400745
111,4.148151151101831,4.458034492375531
112,4.148151151101831,1.0000000000000001e+298
113,4.148151151101831,4.466575300632468
114,4.148151151101831,4.431572727910248
115,4.148151151101831,4.43360941694694
116,4.148151151101831,4.519356035350813
117,4.148151151101831,4.463627959699366
118,4.148151151101831,1.0000000000000001e+298
119,4.148151151101831,4.580692021465249
120,4.148151151101831,4.582431159663272
121,4.148151151101831,4.507641430099442
122,4.148151151101831,4.505306412623822
123,4.148151151101831,4.450164789367102
124,4.148151151101831,4.408004089997869
125,4.148151151101831,4.515758780812766
126,4.148151151101831,4.545172268463393
127,4.148151151101831,4.481416933581316
128,4.148151151101831,4.432914507922385
129,4.148151151101831,1.0000000000000001e+298
130,4.148151151101831,4.433752470308462
131,4.148151151101831,4.362469879358951
132,4.148151151101831,4.587487711635865
133,4.148151151101831,1.0000000000000001e+298
134,4.148151151101831,4.346771979618209
135,4.148151151101831,4.427418004047793
136,4.148151151101831,4.4610312531390255
137,4.148151151101831,4.3833692093962
138,4.148151151101831,4.302872566170088
139,4.148151151101831,4.488228680265917
140,4.148151151101831,1.0000000000000001e+298
141,4.148151151101831,4.397942574229559
142,4.148151151101831,1.0000000000000001e+298
143,4.148151151101831,4.4103289792285345
144,4.148151151101831,4.342537985706613
145,4.148151151101831,4.331139149803935
146,4.148151151101831,4.311981695005611
147,4.148151151101831,4.41747152379391
148,4.148151151101831,4.4119437298246496
149,4.148151151101831,4.482945742028886
150,4.148151151101831,4.378676830627767
151,4.148151151101831,4.45824855798052
152,4.148151151101831,4.463987967752419
153,4.148151151101831,4.3541819407108395
154,4.148151151101831,4.317090456670334
155,4.148151151101831,4.470020258203578
156,4.148151151101831,4.415889304418442
157,4.148151151101831,4.41222324088667
158,4.148151151101831,4.484930153359734
159,4.148151151101831,4.4080722524493305
160,4.148151151101831,1.0000000000000001e+298
161,4.148151151101831,4.440094158012994
162,4.148151151101831,1.0000000000000001e+298
163,4.148151151101831,4.405137029232058
164,4.148151151101831,4.477994863491508
165,4.148151151101831,4.537969001509341
166,4.148151151101831,4.368891264706576
167,4.148151151101831,4.285286232164885
168,4.148151151101831,4.39108384297092
169,4.148151151101831,4.413532614171484
170,4.148151151101831,4.432999120951679
171,4.148151151101831,4.401369876599029
172,4.148151151101831,4.442902993272106
173,4.148151151101831,4.4009896160801745
174,4.148151151101831,1.0000000000000001e+298
175,4.148151151101831,4.425821471933691
176,4.148151151101831,4.404055358115394
177,4.148151151101831,4.469030601307966
178,4.148151151101831,1.0000000000000001e+298
179,4.148151151101831,4.368492348941259
180,4.148151151101831,4.43298008780639
181,4.148151151101831,4.454255924535989
182,4.148151151101831,4.403269973608327
183,4.148151151101831,4.483888293339145
184,4.148151151101831,4.460917593291202
185,4.148151151101831,4.428355020956434
186,4.148151151101831,4.431118807756915
187,4.148151151101831,4.581108244993089
188,4.148151151101831,4.484419894853573
189,4.148151151101831,4.633978066939466
190,4.148151151101831,4.438878635171667
191,4.148151151101831,4.543053533638976
192,4.148151151101831,4.4616392832963045
193,4.148151151101831,4.413012626091741
194,4.148151151101831,4.4823310833604175
195,4.148151151101831,4.376780458995259
196,4.148151151101831,4.365244026672035
197,4.148151151101831,4.458601575708868
198,4.148151151101831,4.4254487759521055
199,4.148151151101831,4.453363635116152
200,4.148151151101831,4.360843500715267
201,4.148151151101831,4.402425250760831
202,4.148151151101831,4.461719734146465
203,4.148151151101831,1.0000000000000001e+298
204,4.148151151101831,4.569753253000951
205,4.148151151101831,4.469047273639253
206,4.148151151101831,4.412765652710136
207,4.148151151101831,4.565065195400991
208,4.148151151101831,4.644212288014463
209,4.148151151101831,4.5343116954995795
210,4.148151151101831,4.58979217136266
211,4.148151151101831,4.564899721406829
212,4.148151151101831,1.0000000000000001e+298
213,4.148151151101831,4.5856645892360435
214,4.148151151101831,1.0000000000000001e+298
215,4.148151151101831,4.458438075757033
216,4.148151151101831,4.513550767387649
217,4.148151151101831,4.580874342285568
218,4.148151151101831,1.0000000000000001e+298
219,4.148151151101831,4.5278069285615805
220,4.148151151101831,1.0000000000000001e+298
221,4.148151151101831,4.498881760562554
222,4.148151151101831,4.543848795589547
223,4.148151151101831,4.510404333031061
224,4.148151151101831,4.4760285384235825
225,4.148151151101831,4.515064382361308
226,4.148151151101831,4.481795136025193
227,4.148151151101831,4.449844304263113
228,4.148151151101831,4.659491932194218
229,4.148151151101831,4.679491742292992
230,4.148151151101831,4.549826277307315
231,4.148151151101831,4.55578288374478
232,4.148151151101831,4.386420453483429
233,4.148151151101831,4.533623368076621
234,4.148151151101831,4.575246160035066
235,4.148151151101831,4.562753755965566
236,4.148151151101831,4.551445972917276
237,4.148151151101831,1.0000000000000001e+298
238,4.148151151101831,4.48261388500465
239,4.148151151101831,4.550013554452796
240,4.148151151101831,4.437612362985808
241,4.148151151101831,4.597067127130142
242,4.148151151101831,4.584512441426577
243,4.148151151101831,4.4591227509100015
244,4.148151151101831,4.422579607530201
245,4.148151151101831,1.0000000000000001e+298
246,4.148151151101831,4.3763228778347045
247,4.148151151101831,4.481320521440892
248,4.148151151101831,4.5475479869608515
249,4.148151151101831,4.742803511448777
250,4.148151151101831,4.59175535169612
251,4.148151151101831,1.0000000000000001e+298
252,4.148151151101831,4.4878930845854
253,4.148151151101831,1.0000000000000001e+298
254,4.148151151101831,1.0000000000000001e+298
255,4.148151151101831,4.461089521524912
256,4.148151151101831,1.0000000000000001e+298
257,4.148151151101831,1.0000000000000001e+298
258,4.148151151101831,4.648244198973843
259,4.148151151101831,4.667272289413643
260,4.148151151101831,4.634004492112307
261,4.148151151101831,4.567156574238798
262,4.148151151101831,4.536852948701221
263,4.148151151101831,4.525768303312866
264,4.148151151101831,4.482917926956374
265,4.148151151101831,4.490965571017958
266,4.148151151101831,4.474589469116437
267,4.148151151101831,4.478100540325679
268,4.148151151101831,1.0000000000000001e+298
269,4.148151151101831,4.469512564312959
270,4.148151151101831,4.54017439040189
271,4.148151151101831,4.640614637706775
272,4.148151151101831,4.485023310672862
273,4.148151151101831,4.497710290172616
274,4.148151151101831,4.464267082461571
275,4.148151151101831,4.378394798418242
276,4.148151151101831,4.450487722578044
277,4.148151151101831,4.582027810022497
278,4.148151151101831,1.0000000000000001e+298
279,4.148151151101831,4.4877293055354
280,4.148151151101831,4.4612349120392825
281,4.148151151101831,4.417183475248035
282,4.148151151101831,4.549232539907601
283,4.148151151101831,4.395736487110709
284,4.148151151101831,4.529107115815816
285,4.148151151101831,4.473767128447907
286,4.148151151101831,4.39242344752253
287,4.148151151101831,4.365939293430096
288,4.148151151101831,4.463579933309809
289,4.148151151101831,4.426520445192039
290,4.148151151101831,4.510092968031037
291,4.148151151101831,4.4486911592334195
292,4.148151151101831,4.51983800214486
293,4.148151151101831,4.393363403604118
294,4.148151151101831,4.41636408522433
295,4.148151151101831,4.538444028794774
296,4.148151151101831,4.47852412339542
297,4.148151151101831,4.488794033512168
298,4.148151151101831,4.640122108166925
299,4.148151151101831,4.5965272007626305
