gen,bestfit,pmean
252,2.169791511923931,1.0000000000000001e+298
253,2.169791511923931,2.351638279109693
254,2.169791511923931,2.352048107015206
255,2.169791511923931,2.3661207240180544
256,2.169791511923931,2.2975575407250153
257,2.1697915119239295,2.3364880342885126
258,2.1697915119239295,2.3289729714419254
259,2.1697915119239286,1.0000000000000001e+298
260,2.1697915119239286,2.2609473948992966
261,2.1697915119239286,1.0000000000000001e+298
262,2.169765100549113,2.2621952960096134
263,2.169765100549113,2.302376541281694
264,2.065605942940502,1.0000000000000001e+298
265,2.065605942940502,2.3074502450759344
266,2.1697915119239295,2.3037814510614307
267,2.169791511912222,2.3191682583110076
268,2.16979151191222,2.296968685370286
269,2.169790863212189,2.363538001114152
270,2.169790863212189,1.0000000000000001e+298
271,2.169790863212189,1.0000000000000001e+298
272,2.169790863212189,2.0000000000000002e+298
273,2.1697915119122233,2.363544071225785
274,2.1697915119122233,1.0000000000000001e+298
275,2.169790863210495,2.0000000000000002e+298
276,2.1697915119122233,1.0000000000000001e+298
277,2.1697915119122233,2.378940588417583
278,2.1697915119122233,2.344858488598655
279,2.1697915119122233,2.3549716374895486
280,2.1697915119122233,1.0000000000000001e+298
281,2.1697915119122233,1.0000000000000001e+298
282,2.1697915119122233,2.332378299949727
283,2.1697915119122233,1.0000000000000001e+298
284,2.1697908632108436,1.0000000000000001e+298
285,2.1697651005491156,2.389641888923324
286,2.1697651005491156,2.351611644464508
287,2.1697651005491156,2.3794802593911575
288,2.1693896184847548,2.2762151613799047
289,2.169765100549115,1.0000000000000001e+298
290,2.1697651005491156,2.312678486182074
291,2.169764452122627,2.3034008650280198
292,2.169764452122627,2.2822054865770234
293,2.169765100543265,2.2434520712405686
294,2.169765100543265,2.28278555329514
295,2.169764452122627,2.325432234691922
296,2.057027707351616,2.3095059332428893
297,2.057027707351616,1.0000000000000001e+298
298,2.057027707351616,1.0000000000000001e+298
299,2.057027707351616,1.0000000000000001e+298
