gen,bestfit,pmean
84,6.935560386988934,2.0000000000000002e+298
85,6.935560386988934,7.345035721457311
86,6.935560386988934,7.302388490194485
87,6.920308873294031,1.0000000000000001e+298
88,6.920308873294027,1.0000000000000001e+298
89,6.920308873294031,5e+298
90,6.920308873294031,7.474447825937315
91,6.920308873294031,4.0000000000000003e+298
92,6.920308873294031,3.0000000000000003e+298
93,6.920308873294031,4.0000000000000003e+298
94,6.903552798144164,4.0000000000000003e+298
95,6.903552798144164,7.0847468622493945
96,6.89402774457789,7.135890906943079
97,6.8940277445778895,7.206791942824833
98,6.8940277445778895,2.0000000000000002e+298
99,6.838191404328026,2.0000000000000002e+298
100,6.809207340407249,1.0000000000000001e+298
101,6.809207340407249,2.0000000000000002e+298
102,6.809207340407249,1.0000000000000001e+298
103,6.809207340407249,7.1718165028715655
104,6.809207340407249,1.0000000000000001e+298
105,6.809207340407249,7.204801387122549
106,6.809207340407249,1.0000000000000001e+298
107,6.809207340407249,1.0000000000000001e+298
108,6.809207340407249,3.0000000000000003e+298
109,6.809207340407249,3.0000000000000003e+298
110,6.809207340407247,1.0000000000000001e+298
111,6.795212033599943,7.086584798376281
112,6.795212033599943,1.0000000000000001e+298
113,6.795212033599943,1.0000000000000001e+298
114,6.795212033599943,1.0000000000000001e+298
115,6.795212033599943,7.253556789852329
116,6.795212033599943,1.0000000000000001e+298
117,6.795212033599943,1.0000000000000001e+298
118,6.733702656326553,7.5047227409689325
119,6.733702656326553,7.334399862982962
120,6.733702656326553,7.142703816750665
121,6.733702656326553,7.19957338609624
122,6.733702656326553,7.1965679717348925
123,6.733702656326553,7.080862810080614
124,6.733702656326553,7.021178946474784
125,6.733702656326553,2.0000000000000002e+298
126,6.733702656326553,2.0000000000000002e+298
127,6.733702656326553,2.0000000000000002e+298
128,6.733702656326553,7.129359306381617
129,6.733702656326553,1.0000000000000001e+298
130,6.733702656326553,7.006669690203006
131,6.733702656326553,2.0000000000000002e+298
132,6.733702656326553,2.0000000000000002e+298
133,6.733700284306552,7.111995029092834
134,6.712205555923619,1.0000000000000001e+298
135,6.71220555592362,7.248287454856645
136,6.71220555592362,3.0000000000000003e+298
137,6.7122076699630595,1.0000000000000001e+298
138,6.7122076699630595,3.0000000000000003e+298
139,6.712207669963061,2.0000000000000002e+298
140,6.712207669963061,3.0000000000000003e+298
141,6.712207669963061,2.0000000000000002e+298
142,6.712207669963061,7.36586062160647
143,6.695351538431632,7.240988621114144
144,6.712207669963061,7.211737627382486
145,6.712207669963061,1.0000000000000001e+298
146,6.712207669963061,2.0000000000000002e+298
147,6.622876553677943,2.0000000000000002e+298
148,6.622876553677943,3.0000000000000003e+298
149,6.622876553677943,1.0000000000000001e+298
150,6.731692778550311,3.0000000000000003e+298
151,6.712207669963057,2.0000000000000002e+298
152,6.712207669963057,7.382015402858883
153,6.731692778550311,7.221270977932522
154,6.731692778550311,1.0000000000000001e+298
155,6.731692778550311,3.0000000000000003e+298
156,6.731692778550311,2.0000000000000002e+298
157,6.731692778550311,1.0000000000000001e+298
158,6.731692778550311,2.0000000000000002e+298
159,6.731692778550311,3.0000000000000003e+298
160,6.731692778550311,7.062642100239435
161,6.712207669963057,2.0000000000000002e+298
162,6.712207669963057,2.0000000000000002e+298
163,6.6962402410235295,7.097875328697968
164,6.6962402410235295,1.0000000000000001e+298
165,6.6962402410235295,1.0000000000000001e+298
166,6.6962402410235295,3.0000000000000003e+298
167,6.6962402410235295,4.0000000000000003e+298
168,6.6962402410235295,4.0000000000000003e+298
169,6.712207669963057,7.170328438049709
170,6.712207669963057,7.232459733400524
171,6.683074590360057,1.0000000000000001e+298
172,6.699762532103308,7.05781435485272
173,6.728365099418871,1.0000000000000001e+298
174,6.728365099418871,1.0000000000000001e+298
175,6.697976912807199,3.0000000000000003e+298
176,6.697976912807199,2.0000000000000002e+298
177,6.66869830361144,2.0000000000000002e+298
178,6.66869830361144,1.0000000000000001e+298
179,6.614246278538466,1.0000000000000001e+298
180,6.614246278538466,1.0000000000000001e+298
181,6.614246278538466,7.130602205830436
182,6.614246278538466,1.0000000000000001e+298
183,6.614246278538466,2.0000000000000002e+298
184,6.614246278538466,1.0000000000000001e+298
185,6.614246278538466,1.0000000000000001e+298
186,6.614246278538466,1.0000000000000001e+298
187,6.614246278538463,1.0000000000000001e+298
188,6.614246278538463,1.0000000000000001e+298
189,6.614246278538466,7.1037237220916065
190,6.614246278538461,1.0000000000000001e+298
191,6.614246278538461,1.0000000000000001e+298
192,6.614246278538461,1.0000000000000001e+298
193,6.614246278538466,1.0000000000000001e+298
194,6.614246278538466,3.0000000000000003e+298
195,6.614246278538467,1.0000000000000001e+298
196,6.697976912807198,7.08704848997661
197,6.697976912807198,1.0000000000000001e+298
198,6.697976912807198,7.231570077844818
199,6.697976912807198,7.2973782034373835
200,6.697976912807198,7.2374945037272855
201,6.69021628663522,1.0000000000000001e+298
202,6.69021628663522,4.0000000000000003e+298
203,6.69021628663522,3.0000000000000003e+298
204,6.668698303611439,4.0000000000000003e+298
205,6.668698303611439,1.0000000000000001e+298
206,6.668698303611439,2.0000000000000002e+298
207,6.697976912807198,3.0000000000000003e+298
208,6.697976912807198,7e+298
209,6.697976912807198,5e+298
210,6.697976912807198,3.0000000000000003e+298
211,6.694506819453777,5e+298
212,6.693863139491552,8.000000000000001e+298
213,6.693863139491552,3.0000000000000003e+298
214,6.693863139491552,5e+298
215,6.693863139491552,5e+298
216,6.693863139491552,4.0000000000000003e+298
217,6.693863139491552,1.0000000000000001e+298
218,6.693863139491552,2.0000000000000002e+298
219,6.693863139491552,7.1459088813834635
220,6.693863139491552,1.0000000000000001e+298
221,6.693863139491552,3.0000000000000003e+298
222,6.693863139491552,1.0000000000000001e+298
223,6.693863139491552,2.0000000000000002e+298
224,6.693863139491554,6.985968725851185
225,6.693863139491554,6.999125058490932
226,6.693863139491554,7.087454460000123
227,6.693863139491554,7.184421789621139
228,6.693863139491554,3.0000000000000003e+298
229,6.693863139491554,7.14131953107776
230,6.693863139491554,7.3153045510288575
231,6.674440571038891,2.0000000000000002e+298
232,6.674440571038886,2.0000000000000002e+298
233,6.674440571038886,1.0000000000000001e+298
234,6.67444057103889,6.982954208337653
235,6.67444057103889,1.0000000000000001e+298
236,6.67444057103889,7.028840639207875
237,6.67444057103889,2.0000000000000002e+298
238,6.6635186724146305,7.057717734179232
239,6.6635186724146305,3.0000000000000003e+298
240,6.6635186724146305,1.0000000000000001e+298
241,6.6635186724146305,7.064509466500791
242,6.6635186724146305,7.112794609068832
243,6.66351867241462,7.184332503606741
244,6.66351867241462,7.073231450997343
245,6.66351867241462,7.037304066422559
246,6.66351867241462,2.0000000000000002e+298
247,6.66351867241462,2.0000000000000002e+298
248,6.66351867241462,3.0000000000000003e+298
249,6.66351867241462,7.032244527817641
250,6.66351867241462,2.0000000000000002e+298
251,6.66351867241462,1.0000000000000001e+298
252,6.66351867241462,2.0000000000000002e+298
253,6.663518672414617,1.0000000000000001e+298
254,6.663518672414615,7.034590130795841
255,6.663518672414615,7.222469060344739
256,6.601307555131758,4.0000000000000003e+298
257,6.601307555131758,2.0000000000000002e+298
258,6.601307555131758,1.0000000000000001e+298
259,6.601307555131758,1.0000000000000001e+298
260,6.601307555131758,7.074884140915525
261,6.663518672414618,2.0000000000000002e+298
262,6.663518672414618,1.0000000000000001e+298
263,6.653722837029358,1.0000000000000001e+298
264,6.653722837029358,1.0000000000000001e+298
265,6.653722837029358,3.0000000000000003e+298
266,6.653722837029357,2.0000000000000002e+298
267,6.653722837029358,2.0000000000000002e+298
268,6.653722837029358,6.959028211291972
269,6.653722837029358,6.986738480696489
270,6.6537228370293535,1.0000000000000001e+298
271,6.6537228370293535,3.0000000000000003e+298
272,6.6537228370293535,1.0000000000000001e+298
273,6.6537228370293535,6.9662142862584515
274,6.6537228370293535,3.0000000000000003e+298
275,6.6537228370293535,2.0000000000000002e+298
276,6.6537228370293535,7.203218135483852
277,6.6537228370293535,7.23765594647168
278,6.6537228370293535,2.0000000000000002e+298
279,6.6537228370293535,7.046643570808532
280,6.6537228370293535,2.0000000000000002e+298
281,6.6537228370293535,2.0000000000000002e+298
282,6.6537228370293535,6.000000000000001e+298
283,6.6537228370293535,2.0000000000000002e+298
284,6.6537228370293535,1.0000000000000001e+298
285,6.6537228370293535,7.115842478740482
286,6.6537228370293535,2.0000000000000002e+298
287,6.6537228370293535,1.0000000000000001e+298
288,6.6537228370293535,2.0000000000000002e+298
289,6.6537228370293535,1.0000000000000001e+298
290,6.6537228370293535,6.9542700029379
291,6.6537228370293535,1.0000000000000001e+298
292,6.6537228370293535,2.0000000000000002e+298
293,6.6537228370293535,1.0000000000000001e+298
294,6.6537228370293535,1.0000000000000001e+298
295,6.6259611720083935,3.0000000000000003e+298
296,6.6259611720083935,1.0000000000000001e+298
297,6.6259611720083935,5e+298
298,6.6259611720083935,2.0000000000000002e+298
299,6.6537228370293535,7.233146663695723
