gen,bestfit,pmean
121,7.139577374494167,2.0000000000000002e+298
122,7.139577374494167,4.0000000000000003e+298
123,7.139577374494165,3.0000000000000003e+298
124,7.139577374494165,7.236980364530706
125,7.133715569665567,1.0000000000000001e+298
126,7.133715569665567,3.0000000000000003e+298
127,7.09675745485723,1.0000000000000001e+298
128,7.081790717764495,7.218646870161723
129,7.081790717764486,1.0000000000000001e+298
130,7.081768991074545,2.0000000000000002e+298
131,7.081768991074545,1.0000000000000001e+298
132,7.081768991074545,1.0000000000000001e+298
133,7.096117962569905,2.0000000000000002e+298
134,6.872845890606526,1.0000000000000001e+298
135,6.872845890606526,2.0000000000000002e+298
136,6.872845890606526,1.0000000000000001e+298
137,6.872845890606526,2.0000000000000002e+298
138,6.872845890606526,2.0000000000000002e+298
139,6.872845890606526,7.151366025379121
140,6.87284589060653,2.0000000000000002e+298
141,6.991920472410269,4.0000000000000003e+298
142,6.991920472410269,2.0000000000000002e+298
143,6.987689632924203,1.0000000000000001e+298
144,6.931065702297689,7.147184409955766
145,6.931065702297689,1.0000000000000001e+298
146,6.872845890606526,4.0000000000000003e+298
147,6.872845890606526,7.093620622353418
148,6.872845890606526,1.0000000000000001e+298
149,6.931065702297686,1.0000000000000001e+298
150,6.888066106272556,1.0000000000000001e+298
151,6.931065702297686,5e+298
152,6.931065702297686,1.0000000000000001e+298
153,6.930346547404522,1.0000000000000001e+298
154,6.802049086690417,2.0000000000000002e+298
155,6.802049086690417,1.0000000000000001e+298
156,6.802049086690417,6.9757315037508105
157,6.802049086690417,1.0000000000000001e+298
158,6.802049086690417,3.0000000000000003e+298
159,6.802049086690417,1.0000000000000001e+298
160,6.780127140597362,2.0000000000000002e+298
161,6.780127140597362,7.009253709151835
162,6.780127140597362,6.980072876226736
163,6.780127140597362,6.948454911644125
164,6.780127140597362,6.936387857241086
165,6.780127140597362,1.0000000000000001e+298
166,6.780127140597362,2.0000000000000002e+298
167,6.773760555872257,1.0000000000000001e+298
168,6.773760555872257,2.0000000000000002e+298
169,6.728226274925598,7.0115908719847075
170,6.728226274925598,6.979469428774921
171,6.728226274925598,1.0000000000000001e+298
172,6.728226274925598,2.0000000000000002e+298
173,6.728226274925598,1.0000000000000001e+298
174,6.728226274925598,3.0000000000000003e+298
175,6.728226274925598,2.0000000000000002e+298
176,6.728226274925598,2.0000000000000002e+298
177,6.728226274925598,7.036751118003462
178,6.728226274925598,3.0000000000000003e+298
179,6.728226274925598,7.0109312667612835
180,6.728226274925598,2.0000000000000002e+298
181,6.762013110758449,6.946635731582634
182,6.762013110758449,1.0000000000000001e+298
183,6.755792301373678,1.0000000000000001e+298
184,6.760102270553952,6.888865925026147
185,6.760102270553952,1.0000000000000001e+298
186,6.760102270553952,6.984354177705154
187,6.760102270553952,1.0000000000000001e+298
188,6.689918397448221,6.893273038079791
189,6.689918397448221,1.0000000000000001e+298
190,6.689918397448221,6.997677190755919
191,6.689918397448221,1.0000000000000001e+298
192,6.689918397441242,1.0000000000000001e+298
193,6.689918397441242,2.0000000000000002e+298
194,6.689918397441242,1.0000000000000001e+298
195,6.760102270553952,2.0000000000000002e+298
196,6.760102270553952,4.0000000000000003e+298
197,6.760102270553952,3.0000000000000003e+298
198,6.760102270553952,1.0000000000000001e+298
199,6.760102270553952,1.0000000000000001e+298
200,6.768388807535798,1.0000000000000001e+298
201,6.733049815453529,2.0000000000000002e+298
202,6.775886607094893,6.974115774254435
203,6.763031447822406,1.0000000000000001e+298
204,6.763031447822406,3.0000000000000003e+298
205,6.763031447822406,6.931742889802051
206,6.763031447822406,1.0000000000000001e+298
207,6.763031447822406,6.9497964304477735
208,6.763031447822406,2.0000000000000002e+298
209,6.763031447822406,2.0000000000000002e+298
210,6.759122507119878,1.0000000000000001e+298
211,6.759122507119878,2.0000000000000002e+298
212,6.759122507119878,1.0000000000000001e+298
213,6.759122507119405,1.0000000000000001e+298
214,6.759106351335649,6.874133710569286
215,6.759106351335649,2.0000000000000002e+298
216,6.737167795862948,6.850714933488109
217,6.737167795862948,6.928336495321944
218,6.737167795862948,6.896370588241913
219,6.737167795862948,6.854502238606402
220,6.714795507661987,6.899243708213476
221,6.714795507661987,6.912513978154274
222,6.714795507661986,1.0000000000000001e+298
223,6.714795507661986,3.0000000000000003e+298
224,6.714795507661986,3.0000000000000003e+298
225,6.714795507661986,6.886818510514437
226,6.714795507661986,6.9196215552131335
227,6.714795507661986,1.0000000000000001e+298
228,6.714795507661986,6.918881834676074
229,6.714795507661986,1.0000000000000001e+298
230,6.714795507661986,2.0000000000000002e+298
231,6.714795507661941,6.849190024005475
232,6.714795507661987,3.0000000000000003e+298
233,6.741760490689981,6.845610035624305
234,6.733049381434609,2.0000000000000002e+298
235,6.716955333871713,2.0000000000000002e+298
236,6.714622123621235,1.0000000000000001e+298
237,6.7146221236212345,6.853444568291881
238,6.714622123621235,6.855496506334097
239,6.7070343270677055,1.0000000000000001e+298
240,6.7070343270677055,6.957585780875006
241,6.7070343270677055,6.964327975893607
242,6.7070343270677055,4.0000000000000003e+298
243,6.7070343270677055,1.0000000000000001e+298
244,6.7070343270677055,7.046423913570043
245,6.7070343270677055,6.979565307467737
246,6.7070343270677055,6.869037519238602
247,6.7070343270677055,1.0000000000000001e+298
248,6.7070343270677055,2.0000000000000002e+298
249,6.69789675306686,6.922101931739223
250,6.707034327067705,2.0000000000000002e+298
251,6.707034327067705,2.0000000000000002e+298
252,6.652844530725587,1.0000000000000001e+298
253,6.652844530725587,2.0000000000000002e+298
254,6.652844530725587,1.0000000000000001e+298
255,6.652844530725587,7.018338593175011
256,6.652844530725587,6.896216834074899
257,6.652844530725587,1.0000000000000001e+298
258,6.652844530725587,3.0000000000000003e+298
259,6.650079457896653,6.869081893576816
260,6.650079457896653,2.0000000000000002e+298
261,6.650079457896653,3.0000000000000003e+298
262,6.650078253964631,2.0000000000000002e+298
263,6.650078253964631,6.970048914118466
264,6.652844528185553,1.0000000000000001e+298
265,6.652844528185553,3.0000000000000003e+298
266,6.61938348534385,1.0000000000000001e+298
267,6.531896286943976,4.0000000000000003e+298
268,6.531896286943976,1.0000000000000001e+298
269,6.531896286943976,6.78231969720581
270,6.531896286943976,1.0000000000000001e+298
271,6.531896286943976,6.739170211375182
272,6.531896286943976,1.0000000000000001e+298
273,6.531896286943975,1.0000000000000001e+298
274,6.531896286943975,2.0000000000000002e+298
275,6.522025762639438,6.743493089174222
276,6.522025762639438,1.0000000000000001e+298
277,6.458762736833694,1.0000000000000001e+298
278,6.458762736833694,6.743933498862635
279,6.521150969577857,6.689155601483929
280,6.521150969577857,6.707614688629537
281,6.517339757860799,1.0000000000000001e+298
282,6.517339757860799,2.0000000000000002e+298
283,6.515819565105629,1.0000000000000001e+298
284,6.515819565105629,4.0000000000000003e+298
285,6.515819565098587,4.0000000000000003e+298
286,6.515819565105629,6.7043756469823
287,6.516476133818964,6.706303480570974
288,6.494680336450361,2.0000000000000002e+298
289,6.435879685101246,1.0000000000000001e+298
290,6.435879685101246,1.0000000000000001e+298
291,6.435879685101246,2.0000000000000002e+298
292,6.435879685101246,2.0000000000000002e+298
293,6.435879685101246,6.620561171222709
294,6.435879685101246,1.0000000000000001e+298
295,6.435879685101245,6.595704970796773
296,6.435879685101246,6.58256105850797
297,6.435879685101246,2.0000000000000002e+298
298,6.435879685101245,3.0000000000000003e+298
299,6.435879685101245,6.554516750481668
