gen,bestfit,pmean
183,1.9036013377015728,2.081120625920155
184,1.8989389614150134,2.0978422985467997
185,1.9087924555682587,2.083759248457214
186,1.9087917315595877,1.0000000000000001e+298
187,1.890080451177509,1.0000000000000001e+298
188,1.9087939029804333,1.0000000000000001e+298
189,1.890080451177509,1.0000000000000001e+298
190,1.890080451177509,1.0000000000000001e+298
191,1.8973564892531278,2.180752402575065
192,1.8973564892531278,2.0000000000000002e+298
193,1.8973564892531278,4.0000000000000003e+298
194,1.8973392659792707,2.1502556967805138
195,1.8973564892531278,2.1299016940371542
196,1.8973564892531278,2.151127599541381
197,1.8973564892531278,1.0000000000000001e+298
198,1.8973564892531278,2.210670413313912
199,1.8900734268992678,2.1447032400653456
200,1.8973564892531278,2.0000000000000002e+298
201,1.8973665583092616,2.158394697902848
202,1.8973665583092616,2.1867057256448694
203,1.8973665583092616,2.17726841018777
204,1.8973637991845098,2.0000000000000002e+298
205,1.8973637991845098,3.0000000000000003e+298
206,1.8928642300893919,2.091021809424242
207,1.8973637991845098,2.164121220236631
208,1.8973637991845098,2.159075242506701
209,1.8973637991845098,1.0000000000000001e+298
210,1.8963216823874312,2.185493462230793
211,1.8963216821920474,2.0616912622496115
212,1.89632168171183,1.0000000000000001e+298
213,1.8963216823874312,2.152102814876003
214,1.896321681883479,1.0000000000000001e+298
215,1.8590824226184042,2.0682551378444565
216,1.8590824226184042,2.1119235744994542
217,1.8590824226184042,2.0805857478530054
218,1.8590824226184037,2.073502571351446
219,1.8590824226184037,2.0612452447885947
220,1.8590824226184042,2.0063170519273057
221,1.8590824226184042,1.0000000000000001e+298
222,1.8590824226184042,1.0000000000000001e+298
223,1.8590824226184042,1.0000000000000001e+298
224,1.8590824226184042,2.0000000000000002e+298
225,1.8590824226184037,1.0000000000000001e+298
226,1.8590824226184042,2.1485123809122957
227,1.8590824226184037,2.11881651442555
228,1.8590824226184037,2.065201821753783
229,1.8590824226184037,2.026760541721394
230,1.8590824226184037,2.030686483503894
231,1.8590824226184037,1.0000000000000001e+298
232,1.8590824226184035,2.0939426760110145
233,1.8214228278861029,2.067991387640279
234,1.8214228278861029,2.0000000000000002e+298
235,1.8590824226184037,2.0628278387908012
236,1.8590824226184037,1.0000000000000001e+298
237,1.8294596995875931,2.0715128508203122
238,1.8590824226183957,2.0224287596448995
239,1.8511713547523077,1.0000000000000001e+298
240,1.8511713547523077,1.9921527746289711
241,1.8511713547523074,2.030532285415056
242,1.8511713547523074,1.0000000000000001e+298
243,1.8590824226184037,2.0000000000000002e+298
244,1.8590824226184037,2.043708846226086
245,1.8463325939884492,2.026068730664693
246,1.8463325939884492,2.1051799115078875
247,1.8463325939884492,1.0000000000000001e+298
248,1.8463325939884492,2.127659615537618
249,1.8590824226184035,2.0374848135577186
250,1.8590824226184035,2.0160826185032943
251,1.8590824226184035,2.1065177256327745
252,1.8590824226184035,2.043548663906134
253,1.8590824226184035,2.0435135255934775
254,1.8590824226184035,2.0703681608417366
255,1.8590824226184033,2.061526173665566
256,1.8590824226184033,2.051139934676126
257,1.8590824226184035,2.0422089598140842
258,1.8590824226184035,1.0000000000000001e+298
259,1.8590824226184035,2.0066527227494326
260,1.8590824226184035,1.9804966729469413
261,1.8463325939884492,1.9859871704865908
262,1.8590824226184035,2.016749633032686
263,1.8294596995875934,1.9776211157860897
264,1.8369392128139228,2.1040393629503917
265,1.8369392128139235,2.067960736999459
266,1.8369392128139228,2.211679533920284
267,1.8369392128139228,2.0000000000000002e+298
268,1.8590824226184035,1.0000000000000001e+298
269,1.8590824226184035,1.0000000000000001e+298
270,1.8590824226184035,2.0000000000000002e+298
271,1.859082422618352,2.0000000000000002e+298
272,1.8590824226184035,3.0000000000000003e+298
273,1.8327479378152352,2.1061230661618446
274,1.8327479378152352,1.9631951624409936
275,1.8422667350968087,2.073847320448512
276,1.8422667350967648,1.9916028083908068
277,1.8422667350968087,2.082550701170991
278,1.8422667350968087,1.0000000000000001e+298
279,1.8422667350968087,2.0000000000000002e+298
280,1.8214414275806068,1.0000000000000001e+298
281,1.8214414275806068,1.0000000000000001e+298
282,1.8214414275806068,2.0312863284244336
283,1.8214414275806068,1.9692447422388653
284,1.8214414275806068,1.9751978967538932
285,1.8214414275806068,2.023955370463059
286,1.8214414275806068,2.034787128689095
287,1.8214414275806068,2.0198063302868907
288,1.8214414275806072,1.0000000000000001e+298
289,1.8163008978092354,1.0000000000000001e+298
290,1.8163008978092354,2.0110893819936906
291,1.8214414275806072,1.9641628958531387
292,1.8214414275806072,1.9855942096453325
293,1.8327479378152347,2.0441135373812283
294,1.8327479378152347,1.9858694278360218
295,1.8327479378152347,2.077283459289741
296,1.8327479378152347,2.011689065205624
297,1.8327479378152347,1.995300182841143
298,1.8327479378152347,1.0000000000000001e+298
299,1.8327479378152352,1.0000000000000001e+298
