gen,bestfit,pmean
117,1.9616623463707803,1.0000000000000001e+298
118,1.8862116810574134,2.2497773636565044
119,1.8862116810574248,2.3411720796198754
120,1.7431451821140431,2.258179241746945
121,1.6572307407252942,1.0000000000000001e+298
122,1.6572307407252942,2.1153815544248915
123,1.4906773977613283,1.0000000000000001e+298
124,1.4906773977613283,2.086622876112221
125,1.4906773977613283,2.0413342835595496
126,1.4906773977613283,2.0011815820175913
127,1.4906773977613283,2.027509416431565
128,1.4906773977613352,2.015560739886652
129,1.6572307407252942,1.0000000000000001e+298
130,1.6572307407252942,1.0000000000000001e+298
131,1.7102262467347589,2.0631938103223004
132,1.702998356790495,1.981858894410897
133,1.702998356790495,2.040888080928193
134,1.7024482719511436,1.9775485704603546
135,1.7024482719511436,1.952692178464064
136,1.6678814435261564,1.9042582059261355
137,1.6678814435261564,1.9460416980752007
138,1.6678814435261564,1.0000000000000001e+298
139,1.6678814435261564,1.0000000000000001e+298
140,1.6678814435261564,1.8714073815605032
141,1.6678814435261484,1.8119692315200564
142,1.6678814435261484,1.7534453385282014
143,1.6678814435261413,1.0000000000000001e+298
144,1.5008619386591389,1.0000000000000001e+298
145,1.5008619386591389,1.0000000000000001e+298
146,1.5008619386591389,1.0000000000000001e+298
147,1.5008619386591389,1.0000000000000001e+298
148,1.5008619386591389,1.831420839385084
149,1.5008619386591389,1.7923343999098902
150,1.3953955217364686,1.807036851614618
151,1.3953955217364686,1.7726088331234502
152,1.3953955217364686,1.7993342587564332
153,1.3953420620789307,1.7798433581827149
154,1.389422092262323,1.734153575340838
155,1.389422092262323,1.6976522750272471
156,1.389422092262323,1.0000000000000001e+298
157,1.3877817542203161,1.685972422099664
158,1.36815565047923,1.6472258295689088
159,1.36815565047923,1.5911614569192962
160,1.3606121884265552,1.5608536756228741
161,1.3549061905207216,1.5947899985012308
162,1.3606121884265552,1.0000000000000001e+298
163,1.3549061905207216,1.6530417942950546
164,1.3549061905207216,1.0000000000000001e+298
165,1.3519489406473848,1.6964449196394498
166,1.3519489406473848,1.5883494356065342
167,1.3519489406473848,2.0000000000000002e+298
168,1.3519489406473795,1.0000000000000001e+298
169,1.3519489406473795,1.6818474405258936
170,1.3258645034158574,1.6184575650430508
171,1.077610117559049,1.0000000000000001e+298
172,1.077610117559049,2.0000000000000002e+298
173,1.1137695985739728,1.5565360648267879
174,1.1137695985739728,2.0000000000000002e+298
175,1.2885373770695483,1.0000000000000001e+298
176,1.207968755487974,1.0000000000000001e+298
177,1.207968755487974,2.0000000000000002e+298
178,1.2079687554879714,1.642125892070377
179,1.2079687554879714,1.7145953237752969
180,1.2079687554879714,1.5643787803484093
181,1.2079687554879714,1.0000000000000001e+298
182,1.2079687554879714,1.6121994493941003
183,1.2079687554879714,1.6106498488444467
184,1.2079687554879714,1.6127914017569918
185,1.2079687554879714,1.4899138641271366
186,1.1810769276744668,1.5544011275497274
187,1.2079687554879714,1.5127844978297977
188,1.1809278862052814,1.0000000000000001e+298
189,1.180405530895975,1.5692492264453008
190,1.180405530895975,1.0000000000000001e+298
191,1.1804055308959656,2.0000000000000002e+298
192,1.1804055308959656,3.0000000000000003e+298
193,1.1804055308959656,1.0000000000000001e+298
194,1.1804055308959656,1.0000000000000001e+298
195,1.1804055308959656,1.6928882347721301
196,1.0689990335412378,1.6647699473292172
197,1.0689990335412378,1.7266634768905567
198,1.0689990335412378,1.4967973604533595
199,1.0689990335412378,1.5027479904880778
200,1.0689990335412378,1.6063611760151448
201,1.0689990335412378,1.601240639976203
202,1.0689990335412378,1.0000000000000001e+298
203,1.0677964313117267,1.0000000000000001e+298
204,1.0677964313117267,1.5039341790339864
205,1.0677964313117267,1.5911401317991627
206,1.0677964313117254,1.5828224467855987
207,1.0677964313117254,1.5696057315617116
208,1.0677964313117254,2.0000000000000002e+298
209,1.0677964313117254,2.0000000000000002e+298
210,1.0677964313117267,1.502315278881912
211,1.0677964313117267,1.0000000000000001e+298
212,1.067796431311722,1.0000000000000001e+298
213,1.067796431311722,2.0000000000000002e+298
214,1.067796431311722,1.4187907153048416
215,1.067796431311722,1.0000000000000001e+298
216,1.067796431311722,1.0000000000000001e+298
217,1.067796431311722,2.0000000000000002e+298
218,1.060686432548975,1.0000000000000001e+298
219,1.06022047059101,1.7174880249991347
220,1.06022047059101,1.5663480902226934
221,1.060686432548975,1.5045797130775582
222,1.060686432548975,1.0000000000000001e+298
223,1.060686432548975,1.4214720960283684
224,1.0677964313117254,1.0000000000000001e+298
225,1.0677964313117254,1.4917609626919033
226,1.0677964313117254,1.4786946943118398
227,1.0677964313117205,1.0000000000000001e+298
228,1.0677964313117205,1.0000000000000001e+298
229,1.0677964313117205,2.0000000000000002e+298
230,1.0677964313117205,1.0000000000000001e+298
231,1.0677964313117205,2.0000000000000002e+298
232,1.0677964313117205,1.3295157007854024
233,1.0677964313117205,1.0000000000000001e+298
234,1.0677964313117205,1.0000000000000001e+298
235,1.0587127648200696,1.4395970616544855
236,1.029394038174869,1.4178232364017602
237,1.0677964313117205,1.4301668373543652
238,1.0677964313117205,1.24727238878618
239,1.0638084520445068,1.2675389220122901
240,1.0638084520445068,1.2449957336294446
241,1.0638084520445068,1.3315935451118586
242,1.0587127648200547,1.3110019238457453
243,1.0007758277739063,1.3769174546545282
244,1.0007758277739063,1.3500418474673004
245,1.0007758277739063,1.4319532408483884
246,1.0007758277739063,1.299414657514773
247,1.0007758277739063,1.0000000000000001e+298
248,1.0007758277739063,1.2344881496626634
249,1.0007758277739063,1.3211712855851587
250,1.0007758277739063,1.0000000000000001e+298
251,1.0007758277739063,1.2974963861344233
252,0.8639218164835162,1.2615076146177264
253,1.0007758277739176,2.0000000000000002e+298
254,1.0007758277739176,1.4459831706272956
255,1.0007758277739176,1.0000000000000001e+298
256,1.0007758277739176,1.3445496449457126
257,1.0007758277739176,2.0000000000000002e+298
258,1.0007758277739176,1.3637354352181648
259,1.0007758277739036,1.2375409810748483
260,1.0007758277739036,1.2251008338333818
261,1.0007758277739036,2.0000000000000002e+298
262,1.0007758277739167,1.2802062759259127
263,1.0007758277739167,1.293355986799747
264,1.0007758277739085,1.3224966941227543
265,1.0007758277739043,1.4196771312497463
266,0.8801219730816868,1.2841178353815585
267,0.9934247511331656,1.0000000000000001e+298
268,0.9934247511331656,1.4100490178942156
269,0.8647804424611566,1.0000000000000001e+298
270,0.8647804424611566,1.4822057104021713
271,1.0007758277739036,1.0000000000000001e+298
272,1.0007758277739036,1.4567657675483867
273,1.0007758277739036,1.4576007875254247
274,1.0007758277739032,1.3910569284863095
275,1.0007758277739032,1.3521453326714208
276,0.9898067681015332,1.357567676621115
277,0.8833071574490153,1.4397238830621257
278,0.9452903232024839,1.3245747263573455
279,0.9452903232024839,1.2782097597051898
280,0.9452903232024839,2.0000000000000002e+298
281,0.8921808821168392,1.0000000000000001e+298
282,0.8921808821168371,1.2803103573823293
283,0.8921808821168371,1.3457760452118848
284,0.8921808821168371,1.3605672929183625
285,0.8921808821168371,1.2576790581510389
286,0.8921808821168371,1.2793674269294062
287,0.8921808821168371,1.0000000000000001e+298
288,0.8921808821168371,1.2796527403073041
289,0.8921808821168371,1.0000000000000001e+298
290,0.8647804424611503,1.2344014990566508
291,0.8647804424611503,1.1129001631015618
292,0.8647804424611503,1.0000000000000001e+298
293,0.8647804424611553,1.2360790980960232
294,0.8647804424611553,1.3142750193768027
295,0.8647804424611553,1.2708896243266778
296,0.8647804424611553,1.2770211850839324
297,0.8647804424611553,1.0000000000000001e+298
298,0.8647804424611553,1.0000000000000001e+298
299,0.8647804424611553,1.0000000000000001e+298
