gen,bestfit,pmean
141,0.6041743468912916,0.756391304163177
142,0.6042923572233103,0.7590131954036019
143,0.6042923572233133,0.7296021228871737
144,0.6041538976091312,2.0000000000000002e+298
145,0.6041538976091312,0.7925681416463636
146,0.6041538976091312,0.7204347960621235
147,0.6041371499538877,0.6996800756657048
148,0.589335719995004,0.7608315200600245
149,0.589335719995004,1.0000000000000001e+298
150,0.589335719995004,0.6690849408461811
151,0.589335719995004,0.7687956251844489
152,0.5893351867757356,0.7078242094853144
153,0.5894984645734664,0.7040548846149989
154,0.5894984645734664,0.7257686797869607
155,0.5894984645734664,0.6828645885516333
156,0.5894984645734664,0.6722797656536312
157,0.5894984645734639,1.0000000000000001e+298
158,0.5886994694768531,1.0000000000000001e+298
159,0.5894984645734532,1.0000000000000001e+298
160,0.5894984645734532,1.0000000000000001e+298
161,0.5894984645734532,1.0000000000000001e+298
162,0.5894984645734532,1.0000000000000001e+298
163,0.5894984645734573,0.8214085645131347
164,0.5894984645734573,0.7263234196287931
165,0.5894984645734573,0.7394191458480099
166,0.5894984645734573,2.0000000000000002e+298
167,0.5882520027077995,0.8381612320055488
168,0.5880521228750141,0.792405255781285
169,0.5880521228750141,0.7262893059655362
170,0.5862814447964962,0.7153998884018868
171,0.5862814447959792,0.734514986015245
172,0.5862814447959792,0.6926281021285563
173,0.5862814447959792,0.6858591210985768
174,0.5862814447958241,0.6782214402581807
175,0.5862814447956565,1.0000000000000001e+298
176,0.5857322256061653,0.6820046582504886
177,0.5857322256061653,1.0000000000000001e+298
178,0.5857322256061653,0.7254592680353881
179,0.5857322256061653,0.6916500537559969
180,0.5857322256061653,0.7366203142528509
181,0.5857322256061653,1.0000000000000001e+298
182,0.5857322256061653,0.7463305871012339
183,0.5857322256061653,0.7065242625603285
184,0.5857322256057044,0.7200382674947424
185,0.5857322256057044,1.0000000000000001e+298
186,0.5857322256057044,0.6329479702130953
187,0.5857268822612699,0.6687498008698002
188,0.5857268822612699,0.6788291960216248
189,0.5857322256055822,0.6851978674595629
190,0.5857322256055822,1.0000000000000001e+298
191,0.5857205958068867,0.6994004563860696
192,0.5857205958068867,0.7433853633859097
193,0.5857268822612699,0.7188459597240001
194,0.5857268822610816,0.7006835334900439
195,0.5848242802867591,0.6645489796882633
196,0.5855723026228296,0.6675069267825244
197,0.584681494242876,0.6875537906319792
198,0.584681494242876,0.7558823315398336
199,0.584681494242876,0.7569459175729831
200,0.584681494242876,0.6752128693511575
201,0.584681494242876,0.633589025364229
202,0.5846814942425891,0.6760678034903208
203,0.5846814942425891,0.6562784818021963
204,0.5846814942425891,0.6609517624554271
205,0.5846814942425891,0.6459022868881565
206,0.5846814942425891,0.6388343920908661
207,0.5780244338674417,0.6551307129501751
208,0.5780244338674417,0.6813521645270229
209,0.5780244338674417,0.661756799827697
210,0.5780244338674417,0.7106699333267362
211,0.5780212951964846,1.0000000000000001e+298
212,0.5780212951958276,0.7356498599932663
213,0.5780212951958276,0.7040579835124532
214,0.5780212951958276,0.7478015127516298
215,0.5780212951958276,1.0000000000000001e+298
216,0.5780212951958276,4.0000000000000003e+298
217,0.5780212951958276,0.6910314470050422
218,0.5780212951958276,0.7274495456980606
219,0.5780212951958276,1.0000000000000001e+298
220,0.5780212951958276,0.6526919997007502
221,0.5711780880039713,0.6711739331694818
222,0.5711780880039713,1.0000000000000001e+298
223,0.5688517705255612,1.0000000000000001e+298
224,0.5688517705255612,0.673971162547089
225,0.5688517705247743,0.6780394313093354
226,0.5660866758870462,1.0000000000000001e+298
227,0.5660866758870462,2.0000000000000002e+298
228,0.5644696180369485,0.6620915181248954
229,0.5644696180369485,0.6674360115237796
230,0.5571910951169787,0.6561909624789638
231,0.5644696180369485,1.0000000000000001e+298
232,0.5644695184357539,0.6547846672315409
233,0.5644695184357539,0.6946482129447545
234,0.5644695184357539,0.7049757304371066
235,0.5574271668668878,1.0000000000000001e+298
236,0.5574271668668878,1.0000000000000001e+298
237,0.5571910951169787,2.0000000000000002e+298
238,0.5535095007378992,0.6217036811551728
239,0.5571910951169787,0.662931632736882
240,0.5571910951169787,0.7085776517473685
241,0.5566186255889272,0.6523107049280921
242,0.5566186255889272,0.6718429998361123
243,0.5566186255889272,0.6631619875927385
244,0.553792864548626,1.0000000000000001e+298
245,0.5560886710265027,1.0000000000000001e+298
246,0.554676452421252,0.6165552235940814
247,0.554676452421252,1.0000000000000001e+298
248,0.5518098759756138,0.6687788675963832
249,0.5518098759756138,0.6890880769636332
250,0.554676452421252,0.6981459990152264
251,0.5546764524206014,0.6810392405028403
252,0.5546764524206014,1.0000000000000001e+298
253,0.5546764524206014,0.6680706063720345
254,0.5518098794407843,2.0000000000000002e+298
255,0.5518098794407843,0.7761747443202441
256,0.5535152271713133,1.0000000000000001e+298
257,0.5501197051726661,1.0000000000000001e+298
258,0.5501197051726661,0.7181913283739391
259,0.5501197051726661,0.6510116234327574
260,0.5501197051726661,0.7328368914098407
261,0.5501197051726661,2.0000000000000002e+298
262,0.5501197051726661,2.0000000000000002e+298
263,0.5501197051725286,0.6928018401127913
264,0.5501197051725286,1.0000000000000001e+298
265,0.5501197051726661,0.7642997001536468
266,0.5475665270813728,0.6859929796622708
267,0.5460591957850177,0.7205490383640577
268,0.5460591957850177,0.6720161565189519
269,0.5460591957850177,0.7485226814264762
270,0.5460591957850177,1.0000000000000001e+298
271,0.5460591957850177,0.8328816575399837
272,0.5448263889962944,0.7805594489272043
273,0.5448263889962944,0.70636733187652
274,0.5448263889962944,1.0000000000000001e+298
275,0.5460591957850177,0.7896079627322488
276,0.5475665271004923,0.7491494626659884
277,0.5475665271004923,1.0000000000000001e+298
278,0.5497671587353802,1.0000000000000001e+298
279,0.5497671587356562,0.8002437135607309
280,0.5497671587356562,1.0000000000000001e+298
281,0.5494687173496439,0.796150291848224
282,0.5494687173496439,0.7880017627924886
283,0.5494687173496439,0.7186748689261251
284,0.5494687173496439,0.7107946416783015
285,0.5494687173496439,0.7392063678996013
286,0.5494687173496439,0.7943733502779382
287,0.5497671587353499,0.7611245710991872
288,0.5496313303199247,0.7396321858558196
289,0.5465857814342807,0.7173949866168379
290,0.5465857814342404,1.0000000000000001e+298
291,0.5465857814342404,0.6767167748581461
292,0.5465857814342404,0.668303164554573
293,0.5465857814342404,0.6936349209097921
294,0.5448263889962753,1.0000000000000001e+298
295,0.5465857814342404,2.0000000000000002e+298
296,0.5461203287393805,1.0000000000000001e+298
297,0.5461203287393805,0.7321985885082514
298,0.546120328738501,0.7988402938495694
299,0.546120328738501,0.8272661257058698
