gen,bestfit,pmean
89,3.120728870902147,3.5891066566609156
90,3.120728870902147,3.4787217299516358
91,3.120728870902147,3.446943698567988
92,3.120728870902147,3.5846309053240715
93,3.120728870902147,1.0000000000000001e+298
94,3.1017944442289855,3.5758353388737585
95,3.1017944442289855,3.486659582149337
96,3.1017944442289855,3.4614612964658975
97,3.1017944442289855,1.0000000000000001e+298
98,3.1017944442289855,1.0000000000000001e+298
99,3.1017944442289855,2.0000000000000002e+298
100,3.129916098418777,1.0000000000000001e+298
101,3.129916098418777,3.4676473402561716
102,3.1299160984187755,3.5082394985964567
103,3.1193081340255744,1.0000000000000001e+298
104,3.1193081340255744,1.0000000000000001e+298
105,3.1193081340255744,3.435083366695827
106,3.1193081340255744,1.0000000000000001e+298
107,3.1193081340255744,1.0000000000000001e+298
108,3.1193081340255744,3.357416394696092
109,3.1193081340255744,3.256371045301059
110,3.1193081340255744,3.2690187416991523
111,3.119308134025574,3.4297313946124137
112,3.119308134025574,3.4974711521935338
113,3.119308134025574,3.55027785414495
114,3.1030881685430147,3.56092237436583
115,3.1030881685430147,1.0000000000000001e+298
116,3.1030881685430147,3.562857927077894
117,3.1030881685430147,3.379688019189321
118,3.1030881685430147,3.4362549711511265
119,3.1030881685430147,1.0000000000000001e+298
120,3.0853671208516005,3.512604785108093
121,3.0853671208516005,3.49506670104109
122,3.0853671208516005,3.494392964735182
123,3.100858797769424,3.464063686624026
124,3.0781949240660866,1.0000000000000001e+298
125,3.0781949240660866,1.0000000000000001e+298
126,3.09009324485387,1.0000000000000001e+298
127,3.090093244853869,1.0000000000000001e+298
128,3.090093244853869,1.0000000000000001e+298
129,3.090093244853869,1.0000000000000001e+298
130,3.090093244853869,3.4394419916470156
131,3.090093244853869,1.0000000000000001e+298
132,3.0801101613203596,3.599634808553239
133,3.0679384158533414,1.0000000000000001e+298
134,3.0679384158533414,2.0000000000000002e+298
135,3.0679384158533414,3.384300538345431
136,3.0679384158533414,3.3921508732679566
137,3.0679384158533414,1.0000000000000001e+298
138,3.0679384158533414,3.5333381383150173
139,3.0679384158533414,1.0000000000000001e+298
140,3.0679384158533414,3.4871275124491063
141,3.0679384158533414,3.516984774188485
142,3.0679384158533414,3.646869918055832
143,3.0679384158533414,3.610992306630651
144,3.0679384158533414,3.608564802557806
145,3.0679384158533414,2.0000000000000002e+298
146,3.0679384158533414,3.5404673162711653
147,3.0679384158533414,1.0000000000000001e+298
148,3.057527215035015,3.6056041602860245
149,3.057527215035015,3.552485961135391
150,3.057527215035015,3.533388934346085
151,3.0793034177022016,3.587587326709611
152,3.0793034177022016,3.4782252576107475
153,3.0793034177022016,1.0000000000000001e+298
154,3.0793034177022016,1.0000000000000001e+298
155,3.0575272150350155,3.5958112753882663
156,3.0575272150350155,3.6270807900054054
157,3.0575272150350155,3.565563694431251
158,3.0575272150350155,1.0000000000000001e+298
159,3.0575272150350155,1.0000000000000001e+298
160,3.0575272150350155,3.831562761174648
161,3.0575272150350155,3.7509090153953064
162,3.0575272150350155,3.453616275932323
163,3.057527215035015,3.7334255533982184
164,3.0575272150350155,1.0000000000000001e+298
165,3.0575272150350155,3.6538784250776524
166,3.0575272150350155,1.0000000000000001e+298
167,3.0575272150350155,1.0000000000000001e+298
168,3.057527215035015,3.4127468303221797
169,3.057527215035015,3.5930520197948397
170,3.057527215035015,1.0000000000000001e+298
171,3.057527215035015,1.0000000000000001e+298
172,3.057527215035015,3.464712838298525
173,3.057527215035015,3.502647588785327
174,3.057527215035015,3.535569616949927
175,3.057527215035015,3.512390142277975
176,3.057527215035015,3.339582116612179
177,3.057527215035015,3.3967071555394592
178,3.057527215035015,3.3479188975780234
179,3.057527215035015,3.196862767139659
180,3.057527215035015,3.3321338658241673
181,3.057527215035015,3.3616317650617935
182,3.057527215035015,3.4185069494581963
183,3.057527215035015,3.2829632455528515
184,3.057527215035015,3.2308260506790356
185,3.057527215035015,3.2888905241646693
186,3.057527215035015,3.305398317309174
187,3.057527215035015,3.3624963089749342
188,3.0496208986243323,3.286275445476647
189,3.057527215035015,3.2845791758459306
190,3.057527215035015,3.365529484714553
191,3.057527215035015,3.4391935984103146
192,3.057527215035015,1.0000000000000001e+298
193,3.057527215035015,1.0000000000000001e+298
194,3.057527215035015,3.300910221651125
195,3.057527215035015,3.3630116621988555
196,3.056497097443238,1.0000000000000001e+298
197,3.056497097443238,3.540844246698461
198,3.057527215035015,3.519383350210904
199,3.057527215035015,3.5337210392897083
200,3.057527215035015,1.0000000000000001e+298
201,3.057527215035015,3.5147405411032597
202,3.057527215035015,3.474030266357494
203,3.057527215035015,3.5392351502948474
204,3.0496208986243323,3.4830663193296045
205,3.057527215035015,3.594201163917856
206,3.057527215035015,3.5554170196203088
207,3.057527215035015,3.541386896875701
208,3.057527215035015,1.0000000000000001e+298
209,3.057527215035015,1.0000000000000001e+298
210,3.057527215035015,3.500518309327953
211,3.057527215035015,3.656304211521747
212,3.057527215035015,1.0000000000000001e+298
213,3.057527215035015,3.4899528090668572
214,3.057527215035015,1.0000000000000001e+298
215,3.057527215035015,1.0000000000000001e+298
216,3.056497097443238,3.0000000000000003e+298
217,3.056497097443238,3.5867797402936894
218,3.056497097443238,3.510145666452015
219,3.056497097443238,3.4779082493379665
220,3.056497097443238,3.369326498313795
221,3.056497097443238,2.0000000000000002e+298
222,3.056497097443238,3.4108789710399865
223,3.056497097443238,1.0000000000000001e+298
224,3.0564970974432364,3.488721874187573
225,3.0564970974432364,1.0000000000000001e+298
226,3.0564970974432364,3.4574456142295342
227,3.0564970974432364,3.511764670930867
228,3.056497097443238,3.3550547148755117
229,3.056497097443238,1.0000000000000001e+298
230,3.0382833014346238,1.0000000000000001e+298
231,3.0382833014346238,1.0000000000000001e+298
232,3.0496208986243323,3.5584516754725684
233,3.0496208986243323,3.446919600358334
234,3.0385135007921718,3.4871076423094065
235,3.0385135007921718,3.3722549936265067
236,3.0385135007921718,3.2976824228097037
237,3.0385135007921713,1.0000000000000001e+298
238,3.0385135007921713,3.655868265286449
239,3.0385135007921713,1.0000000000000001e+298
240,3.0385135007921713,3.0000000000000003e+298
241,3.0496208986243323,1.0000000000000001e+298
242,3.0496208986243323,1.0000000000000001e+298
243,3.0382833014346238,3.5345448176937815
244,3.0382833014346238,3.5290802894523092
245,3.0382833014346238,3.4930387207044533
246,3.049620898624333,3.436821431340649
247,3.049620898624333,1.0000000000000001e+298
248,3.049620898624333,3.462636225913331
249,3.049620898624333,3.466309099165602
250,3.049620898624333,3.513404256387805
251,3.049620898624333,3.442510430971713
252,3.049620898624333,3.6000614084991707
253,3.049620898624333,3.5249567966814
254,3.049620898624333,3.500588567961848
255,3.049620898624333,3.4951333357551273
256,3.049620898624333,3.5217915950625196
257,3.049620898624333,3.4469772908651835
258,3.0401988334712535,3.39152631801966
259,3.0401988334712535,1.0000000000000001e+298
260,3.0401988334712535,3.398692875513596
261,3.0401988334712535,3.3535758055810403
262,3.0496208986243323,1.0000000000000001e+298
263,3.0496208986243323,3.6286632765784947
264,3.0496208986243323,3.3920698951093073
265,3.0496208986243323,3.5397896133033937
266,3.0496208986243323,3.5750487172313274
267,3.0496208986243323,3.2412269639436384
268,3.0496208986243323,3.3604621850160132
269,3.0496208986243323,3.633326840222487
270,3.0496208986243323,3.6170948251200934
271,3.0496208986243323,3.6128263010587283
272,3.0389882246306827,3.592057678199808
273,3.0389882246306827,3.437542633090035
274,3.0496208986243323,3.313437898353473
275,3.0496208986243323,3.4015678859985155
276,3.0370995842978368,3.4814604854643285
277,3.0370995842978368,3.502659005139
278,3.0370995842978368,3.4019584190075483
279,3.0370995842978368,3.278100376334157
280,3.0370995842978368,1.0000000000000001e+298
281,3.0370995842978368,3.5443968814874065
282,3.0370995842978377,3.3775962559565387
283,3.0370995842978377,3.4672840016269113
284,3.0370995842978377,3.7348659452660553
285,3.0370995842978377,3.7905770328043924
286,3.0496208986243323,1.0000000000000001e+298
287,3.0389882246306827,3.495529088917894
288,3.0389882246306827,3.611786584797985
289,3.0389882246306827,3.6787901172195543
290,3.0389882246306827,3.561417308290266
291,3.0389882246306827,3.640079540768278
292,3.0389882246306827,3.7296414182048507
293,3.0389882246306827,3.7228217428666732
294,3.0389882246306827,3.6805319507174437
295,3.0389882246306827,1.0000000000000001e+298
296,3.0389882246306827,1.0000000000000001e+298
297,3.0389882246306827,1.0000000000000001e+298
298,3.0389882246306827,1.0000000000000001e+298
299,3.0389882246306827,3.474889437579749
