gen,bestfit,pmean
107,3.272182138578863,1.0000000000000001e+298
108,3.272182138578863,3.9163817894413206
109,3.272182138578863,3.848250695767435
110,3.272182138578863,1.0000000000000001e+298
111,3.272182138578863,3.857032370783612
112,3.272182138578863,3.7260012539911234
113,3.2230223989092694,3.6672686006250337
114,3.2230223989092694,3.7734993710665843
115,3.066476738332112,1.0000000000000001e+298
116,3.2230223989092694,3.7785219676517734
117,3.2230223989092694,3.684241394197226
118,3.2230223989092694,3.7188037144128647
119,3.089017709306288,3.612129299416385
120,3.0722940710330926,3.7110946740504387
121,3.0722940710330926,3.721514157350429
122,3.0722940710330926,3.6242668807973746
123,3.0722940710330926,3.686960452117294
124,3.0722940710330926,1.0000000000000001e+298
125,3.0722940710330926,3.554158749862536
126,3.0722940710330926,3.7256269313657833
127,3.0722940710330926,3.5991522446646353
128,3.0445218135637586,1.0000000000000001e+298
129,3.0445218135637586,2.0000000000000002e+298
130,3.0445218135637586,1.0000000000000001e+298
131,3.0445218135637586,3.6817102165103948
132,3.0722940710330926,3.5850708993663836
133,3.0722940710330926,3.5242419888814704
134,3.0722940710330926,3.564584139978074
135,3.072294071033092,3.6276202142398444
136,3.0722940710330926,1.0000000000000001e+298
137,3.072294071033092,1.0000000000000001e+298
138,3.072294071033092,3.5231443300518994
139,3.072294071033092,3.5433235156704335
140,3.072294071033092,3.3348083856699544
141,3.072294071033092,3.4282095057283124
142,3.072294071033092,3.450612323887821
143,3.072294071033092,3.409889466313918
144,3.072294071033092,3.535176815165295
145,3.072294071033092,3.435369336193405
146,3.065220919123802,3.484533833794913
147,3.065220919123802,3.444169242625758
148,3.051800722887881,3.415585568213404
149,3.051800722887881,3.518950800426477
150,3.0518007228878807,1.0000000000000001e+298
151,2.9396401295987786,2.0000000000000002e+298
152,2.9396401295987786,3.375793691924305
153,2.9396401295987786,3.3591656561032495
154,2.9396401295987786,2.0000000000000002e+298
155,2.9396401295987786,1.0000000000000001e+298
156,2.9396401295987786,3.465378055423264
157,2.9396401295987786,3.3388868352909036
158,2.9396401295987786,1.0000000000000001e+298
159,2.8766148735554684,3.5302646977462735
160,2.8766148735554684,3.304814847856004
161,2.788520087581389,3.393370295210124
162,2.788520087581389,3.332296727782461
163,2.788520087581389,1.0000000000000001e+298
164,2.6936903670450985,1.0000000000000001e+298
165,2.6936903670450985,1.0000000000000001e+298
166,2.6936903670450985,3.6379570201100426
167,2.6936903670450985,3.495717519180023
168,2.6936903670450985,3.3788445878266815
169,2.6936903670450985,3.512415724628484
170,2.6936903670450985,3.361795566588147
171,2.6936903670450985,3.44848040223553
172,2.6936903670450985,3.425705419639716
173,2.6936903670450985,3.588817038252372
174,2.6936903670450985,3.52481287692863
175,2.6936903670450985,3.528863975183118
176,2.6936903670450985,3.447608112951632
177,2.6936903670450985,3.5207989411894958
178,2.6936903670450985,1.0000000000000001e+298
179,2.6936903670450985,3.430927072989363
180,2.6936903670450985,3.4227126858909553
181,2.6936903670450985,1.0000000000000001e+298
182,2.6936903670450985,3.3095490647239614
183,2.6936903670450985,3.3403045401149867
184,2.6936903670450985,3.436333711712678
185,2.6936903670450985,3.4691881340951727
186,2.6936903670450985,3.333964345846273
187,2.6854715802331635,3.347932888654252
188,2.6936903670450985,1.0000000000000001e+298
189,2.692220161408536,3.407920419535803
190,2.6854715802331635,1.0000000000000001e+298
191,2.6854715802331635,1.0000000000000001e+298
192,2.6854715802331635,1.0000000000000001e+298
193,2.6854715802331635,3.30794681807389
194,2.6854715802331635,2.0000000000000002e+298
195,2.6854715802331635,2.0000000000000002e+298
196,2.6854715802331635,3.31742509012223
197,2.6854715802331635,3.3191426932308037
198,2.6854715802331635,3.4057982816815673
199,2.6854715802331635,3.3505688158392952
200,2.689239590862074,3.280239205964213
201,2.689239590862074,1.0000000000000001e+298
202,2.689239590862074,3.3531834950060215
203,2.689239590862074,3.2218486019264345
204,2.689239590862074,1.0000000000000001e+298
205,2.689239590862074,3.149839502962217
206,2.689239590862074,3.178919323891967
207,2.689239590862074,3.0057206586080785
208,2.689239590862074,3.1715388491009553
209,2.689239590862074,3.4087201300818823
210,2.689239590862074,3.391717156979326
211,2.689239590862074,3.4458245209393072
212,2.689239590862074,3.213767596588645
213,2.689239590862074,1.0000000000000001e+298
214,2.689239590862074,3.120928542846377
215,2.679166676020612,3.316513758730536
216,2.679166676020612,2.0000000000000002e+298
217,2.679166676020612,1.0000000000000001e+298
218,2.679166676020612,3.380607167439866
219,2.685055255776823,3.2946505334459375
220,2.6706882723948207,2.0000000000000002e+298
221,2.6706882723948207,1.0000000000000001e+298
222,2.6706882723948207,1.0000000000000001e+298
223,2.677154995706666,1.0000000000000001e+298
224,2.677154995706666,2.0000000000000002e+298
225,2.682671761638448,3.541894498844396
226,2.6817075620253963,3.425483627976149
227,2.679166676020612,3.188661738935124
228,2.6817075620253963,1.0000000000000001e+298
229,2.6817075620253963,3.4292287504738095
230,2.6817075620253963,1.0000000000000001e+298
231,2.6817075620253963,3.159954742989616
232,2.6817075620253963,3.2959652675389064
233,2.6817075620253963,2.0000000000000002e+298
234,2.679512761350001,3.2870434104386828
235,2.6817075620253963,3.215408957566611
236,2.6817075620253963,1.0000000000000001e+298
237,2.6817075620253963,3.5972076679515634
238,2.680346704871124,3.4766072926286755
239,2.6817075620253963,3.5359782976007796
240,2.6817075620253963,1.0000000000000001e+298
241,2.6817075620253963,1.0000000000000001e+298
242,2.6817075620253963,3.129624883231665
243,2.6817075620253963,1.0000000000000001e+298
244,2.679952766738628,3.345132741413429
245,2.6817075620253963,3.3065420886784267
246,2.6817075620253963,2.0000000000000002e+298
247,2.6817075620253963,1.0000000000000001e+298
248,2.6791033431005205,4.0000000000000003e+298
249,2.6791033431005205,2.0000000000000002e+298
250,2.6791033431005205,3.6655286335362915
251,2.6791033431005205,3.625745567759726
252,2.6791033431005205,3.614775274398564
253,2.6791033431005205,3.711159203413303
254,2.6791033431005205,3.532021420646928
255,2.6791033431005205,2.0000000000000002e+298
256,2.6791033431005205,3.5780621011626175
257,2.6791033431005205,2.0000000000000002e+298
258,2.6791033431005205,1.0000000000000001e+298
259,2.6791033431005205,3.3915888835791375
260,2.6791033431005205,3.352119036669119
261,2.6791033431005205,3.1963219432575247
262,2.6791033431005205,3.201444822226195
263,2.6791033431005205,3.1868534596904237
264,2.6791033431005205,1.0000000000000001e+298
265,2.6791033431005205,3.0000000000000003e+298
266,2.6791033431005205,3.378426734760668
267,2.6791033431005205,3.425856484043474
268,2.6791033431005205,3.6046615900312213
269,2.6791033431005205,1.0000000000000001e+298
270,2.6791033431005205,1.0000000000000001e+298
271,2.6791033431005205,3.6553828163633413
272,2.6791033431005205,3.5016925141517805
273,2.6791033431005205,3.399518462891992
274,2.6791033431005205,3.4544318994097085
275,2.6791033431005205,3.5923050857803984
276,2.6791033431005205,3.4997474446128574
277,2.6791033431005205,3.4731766779543984
278,2.6791033431005205,3.3321720630326737
279,2.6791033431005205,3.508574610854607
280,2.6791033431005205,3.6014202777543
281,2.6791033431005205,3.7686996551583127
282,2.6791033431005205,3.847300898828518
283,2.6791033431005205,3.670227807748771
284,2.6791033431005205,3.8287003112540003
285,2.6791033431005205,3.5837819233200547
286,2.6791033431005205,1.0000000000000001e+298
287,2.6791033431005205,3.45667810493925
288,2.6791033431005205,3.3317302322426032
289,2.6791033431005205,3.44350692741466
290,2.6791033431005205,3.5602053025048765
291,2.6791033431005205,2.0000000000000002e+298
292,2.6791033431005205,3.576131154031028
293,2.6791033431005205,3.418701401465091
294,2.6791033431005205,3.400713748862626
295,2.6791033431005205,3.2588783772237644
296,2.6791033431005205,3.3138223600968195
297,2.6791033431005205,3.3841340207778523
298,2.6791033431005205,3.4803772912941877
299,2.6791033431005205,1.0000000000000001e+298
