gen,bestfit,pmean
64,2.9354112688562854,3.187037971737345
65,2.9354112688562854,3.150668128829957
66,2.7586258627336884,3.1481128587320275
67,2.7586258658582183,2.0000000000000002e+298
68,2.711843253485761,3.1361638850096494
69,2.6601571840351133,1.0000000000000001e+298
70,2.6601571840351133,4.0000000000000003e+298
71,2.6601571840351133,2.0000000000000002e+298
72,2.6601571840351133,3.070414930109676
73,2.6601571840351133,2.0000000000000002e+298
74,2.6361016649102433,1.0000000000000001e+298
75,2.6361016649102433,4.0000000000000003e+298
76,2.6361016649102433,6.000000000000001e+298
77,2.6601571840351133,2.0000000000000002e+298
78,2.636944792174517,2.0000000000000002e+298
79,2.6284740929817607,1.0000000000000001e+298
80,2.6284740929817607,4.0000000000000003e+298
81,2.611524535374136,1.0000000000000001e+298
82,2.5839956761315332,2.7242514135933065
83,2.5839956761315332,2.7480500659276346
84,2.5817755874493975,2.745801130101077
85,2.580623798597707,2.739232721598618
86,2.5834042472198426,2.7419114015039394
87,2.552625882024765,2.699197493274172
88,2.552625882024765,2.6804451553668933
89,2.552625882024765,2.653378329100339
90,2.552625882024765,2.663600471562732
91,2.552625882024765,2.6797329720774847
92,2.469765837149642,2.6554345563242627
93,2.501221632814637,2.0000000000000002e+298
94,2.501221632814637,1.0000000000000001e+298
95,2.501221632814637,2.721559800897073
96,2.501221632814637,2.728215701010756
97,2.501221632814637,2.0000000000000002e+298
98,2.501221632814637,2.6939268317204745
99,2.501224788106119,2.622633843836858
100,2.501224788106119,2.0000000000000002e+298
101,2.501224788106119,3.0000000000000003e+298
102,2.5020960835226345,4.0000000000000003e+298
103,2.501651583636212,1.0000000000000001e+298
104,2.4531960562418043,2.618026003848292
105,2.4993680206642197,2.6472997180292905
106,2.4993680206642197,2.5659613251012137
107,2.2537894472186175,2.5510757413530754
108,2.2537894472186175,3.0000000000000003e+298
109,2.2537894472186175,2.518283185321343
110,2.2514515907826596,2.5009570548866886
111,2.209462707213866,1.0000000000000001e+298
112,2.209462707213866,2.519428667632758
113,2.2116415091378285,2.0000000000000002e+298
114,2.2116415091378285,1.0000000000000001e+298
115,2.2514515907826596,1.0000000000000001e+298
116,2.161424789584419,1.0000000000000001e+298
117,2.161424789584419,1.0000000000000001e+298
118,2.161424789584419,2.377806247256945
119,2.0427583140690437,2.3599029332550088
120,2.0427583140690437,2.369355463533147
121,2.0427583140690437,1.0000000000000001e+298
122,2.0427583140690437,1.0000000000000001e+298
123,2.042758314069042,2.3033204986000424
124,2.042758314069042,2.300692263067619
125,2.042758314044371,2.279054229838584
126,2.0048125825837895,2.2487635684132057
127,2.0048125825837895,1.0000000000000001e+298
128,2.0048125825837895,2.2323972257978024
129,2.0048125825837895,2.190925161900513
130,1.981641603969994,2.167499742862256
131,2.0048125825837895,2.1778184198725175
132,2.0048125825837895,1.0000000000000001e+298
133,2.0048125825837895,2.0000000000000002e+298
134,2.0048125825837895,2.0000000000000002e+298
135,2.0048125825837895,2.1961890022383836
136,2.0048125825837895,2.2925855940833553
137,2.0048125825837895,2.196958955612985
138,2.0048125825837895,2.180517969138719
139,2.0048125825837895,2.166301979109382
140,2.0048125825837895,2.1834934764509524
141,2.002350209040827,2.1329934207060295
142,1.9970526857700823,2.1472095567396026
143,1.9896094207751862,2.0975845537739928
144,1.9896094207751862,2.1001135512015936
145,1.9896094207751862,2.08568024393917
146,1.9896094207751862,2.116788529220342
147,1.9835089028175095,2.101922107439774
148,1.9970526857115083,2.111384009380701
149,1.982513681191681,2.1181519836252205
150,1.9970526857115083,2.0993264058665
151,1.9788089260774144,2.093386780519867
152,1.9284026519389657,2.178619766671135
153,1.966094057962753,2.105041230815346
154,1.966094057962753,2.131955724956995
155,1.9135633532685437,1.0000000000000001e+298
156,1.9168617579784761,1.0000000000000001e+298
157,1.9132871213042473,2.0787763443657417
158,1.9132871213042473,2.102527361697719
159,1.9132871213042473,2.1280775457238885
160,1.9132871212791833,1.0000000000000001e+298
161,1.9132871212791833,2.090354185895574
162,1.9132871212791833,1.0000000000000001e+298
163,1.9132871212791833,2.0569337107641585
164,1.9132871212791833,2.043319004527188
165,1.9132871212629816,2.0536811705959135
166,1.9132860290394693,2.112358629036534
167,1.913082565545782,1.0000000000000001e+298
168,1.913082565545782,2.117428747224199
169,1.9097987068018227,1.0000000000000001e+298
170,1.9132871212518057,2.0860535424028175
171,1.8944217406998052,2.1780127443619928
172,1.8944217406998052,1.0000000000000001e+298
173,1.8944217406998052,1.0000000000000001e+298
174,1.879809543718327,2.058867472308389
175,1.878184758051812,2.014190383237406
176,1.878184758051812,2.011266440013183
177,1.878184758051812,2.0088362670915667
178,1.8781847580291091,2.0124042579031602
179,1.8781847580291091,2.016072453147546
180,1.8781847580291091,2.0678761068963225
181,1.8781847580291091,2.0368612010378846
182,1.8237728209251969,2.0571408265605466
183,1.8237728209251969,2.0696141135492105
184,1.8237728209251969,2.0319414701224265
185,1.8779374071172763,2.026171390992807
186,1.8779374071172763,2.0000000000000002e+298
187,1.8779374071172763,1.0000000000000001e+298
188,1.8779374071172763,2.0153940797149805
189,1.8779374071172763,2.0222792957450064
190,1.8781847580291091,2.0738688914980803
191,1.8781847580291091,1.0000000000000001e+298
192,1.8777912832438157,1.9866141367483419
193,1.8749863935784536,2.0000000000000002e+298
194,1.8748009564062795,2.0160837769173567
195,1.8353290465360204,2.031520262361327
196,1.8353290465360204,2.008602524039727
197,1.8353290465360204,1.0000000000000001e+298
198,1.8353290465360204,2.032555044371908
199,1.8353290465360204,1.0000000000000001e+298
200,1.8749858973610691,2.2436903124039227
201,1.8749863935784536,2.037556424976893
202,1.8749863935784536,2.0520039096066673
203,1.8749863935784536,1.0000000000000001e+298
204,1.87498639355924,2.012116938960771
205,1.87498639355924,1.0000000000000001e+298
206,1.87498639355924,1.0000000000000001e+298
207,1.8729526179956097,2.032538364773184
208,1.8729526179956097,1.9928554253861668
209,1.8721391025038647,1.9961383073783858
210,1.8721391025038647,2.0102566470959475
211,1.8708312653082344,1.0000000000000001e+298
212,1.8721391025038647,1.9998966580030413
213,1.8721391025038647,1.99849423902709
214,1.8697861381943153,2.0591454523553585
215,1.8676723929637362,1.9877190235900744
216,1.866469106229745,1.982295098501041
217,1.866469106229745,2.015919640420227
218,1.856838868157571,1.0000000000000001e+298
219,1.856838868157571,2.0000000000000002e+298
220,1.8568385340849487,1.9861150652387907
221,1.8558289765495695,2.003401888778976
222,1.8558289765495695,1.9370498882575573
223,1.8329380350944038,1.9723333557936444
224,1.7777163457298264,1.9564106728598554
225,1.8329380350926097,2.2817943952178004
226,1.8329380350926097,1.931930807360039
227,1.8329380350926097,1.0000000000000001e+298
228,1.7698944713913776,1.9654367511266768
229,1.7698944713913776,1.967459108875958
230,1.7698944713913776,2.1532611081670274
231,1.7698944713913776,2.030824577840982
232,1.7698944713913776,1.9600376280929652
233,1.7698895835510753,1.9623505793168396
234,1.7698882677917325,1.9339489516982682
235,1.7698894568632104,2.0000000000000002e+298
236,1.7615471792061044,1.0000000000000001e+298
237,1.764748896726071,1.94302857880612
238,1.7357779770921142,1.9229430801826126
239,1.7576756253075232,1.9768357713942395
240,1.7545057371819053,1.886745785361181
241,1.7576756253075232,1.0000000000000001e+298
242,1.7576756253075232,1.0000000000000001e+298
243,1.7437471206603168,2.0000000000000002e+298
244,1.7412465450870704,1.0000000000000001e+298
245,1.7412465450870704,1.0000000000000001e+298
246,1.7576756253075232,2.0000000000000002e+298
247,1.7232292479384324,2.0744662455366476
248,1.7232292479384324,1.87260849775994
249,1.7577544748674654,1.9091126919597665
250,1.7074816750127009,1.9043844036637605
251,1.7074816750127009,1.9180352933080203
252,1.7074816750127009,1.948436570116979
253,1.7074763371221,1.0000000000000001e+298
254,1.7074763371221,1.9112410218139022
255,1.7074763371221,1.0000000000000001e+298
256,1.7074763371221,1.9102134347750377
257,1.7074763371221,1.9408406468298043
258,1.7074763371221,1.940461755908282
259,1.7074763371221,1.8714331706785727
260,1.7074763371221,1.0000000000000001e+298
261,1.7074763371221,1.895061050651955
262,1.7074763371221,1.8669514701701317
263,1.7074763371221,1.9037301670519668
264,1.7042121202239404,1.8424539736464147
265,1.7042121202239404,1.0000000000000001e+298
266,1.701548617574086,2.0000000000000002e+298
267,1.6939026689847696,2.0000000000000002e+298
268,1.6939026689847696,1.864413941618829
269,1.6939026689847696,2.0000000000000002e+298
270,1.703099361916302,1.8598171424744794
271,1.7056054075840106,1.8202065906852787
272,1.6709737993890919,1.8184898718013014
273,1.6709737993890919,1.0000000000000001e+298
274,1.6709737993890919,1.9069374207738035
275,1.6709737993890919,3.0000000000000003e+298
276,1.6709737993890919,1.0000000000000001e+298
277,1.6709737993890919,1.8770434215453509
278,1.6709737993890919,1.0000000000000001e+298
279,1.6709737993890919,1.860516674544712
280,1.6709737993890919,1.8584722799123645
281,1.6472638262964987,1.0000000000000001e+298
282,1.6472638262964987,1.8257106067834517
283,1.6472638262964987,1.8103724430956383
284,1.669985429129477,1.774761815922173
285,1.6595076108592872,1.7843615909991315
286,1.6595076108592872,1.0000000000000001e+298
287,1.6595076108592872,1.7842070427434167
288,1.6595076108592872,1.793230315706858
289,1.6709737993890919,1.81993933672312
290,1.6709737993890919,1.8273976939508236
291,1.6522605573866576,1.76444226504586
292,1.6522605573866576,1.0000000000000001e+298
293,1.6709737993890916,1.0000000000000001e+298
294,1.6709737993890916,1.8000832770921857
295,1.6709737993890916,1.8034860856513704
296,1.6709737993890912,1.7640706329123372
297,1.6583276156420015,1.8048825640147192
298,1.6583276156420015,1.7919402583683148
299,1.6583276156420015,1.768538197140555
