gen,bestfit,pmean
159,3.0047303001821115,3.390459795736673
160,3.0047303001821115,3.432875826488497
161,3.0047303001821115,3.209598024519894
162,3.0047303001821115,3.2983059538658317
163,3.0047303001821115,1.0000000000000001e+298
164,3.0047303001821115,3.3905756391552546
165,3.0047303001821115,3.313200057506429
166,3.0047303001821115,1.0000000000000001e+298
167,3.0047303001821115,1.0000000000000001e+298
168,3.0047303001821115,3.355383934164568
169,3.0047303001821115,1.0000000000000001e+298
170,3.0047303001821115,3.3972049532097066
171,3.0047303001821115,3.2541672310803453
172,3.0047303001821115,1.0000000000000001e+298
173,3.0047303001821115,3.4276538664413807
174,3.0047303001821115,1.0000000000000001e+298
175,3.0047303001821115,3.377569716487406
176,3.0047303001821115,3.372903509738924
177,3.0047303001821115,3.4411370950532683
178,3.0047303001821115,3.437561577938461
179,3.0047303001821115,3.3983115298327986
180,3.0047303001821115,3.476933364757406
181,3.0047303001821115,1.0000000000000001e+298
182,3.0047303001821115,1.0000000000000001e+298
183,3.0047303001821115,2.0000000000000002e+298
184,3.0047303001821115,1.0000000000000001e+298
185,3.0047303001821115,3.3044843972578644
186,3.0047303001821115,1.0000000000000001e+298
187,3.0047303001821115,3.350815061729695
188,3.0047303001821115,3.3429016010055683
189,3.0047303001821115,3.3262106856820837
190,3.0047303001821115,3.278680684577501
191,3.0047303001821115,3.2578578705366583
192,3.0047303001821115,1.0000000000000001e+298
193,3.0047303001821115,3.269005399708639
194,3.0047303001821115,1.0000000000000001e+298
195,3.0047303001821115,2.0000000000000002e+298
196,3.0047303001821115,3.3711836959029147
197,3.0047303001821115,3.397917217536027
198,3.0047303001821115,3.569728645650152
199,3.0047303001821115,1.0000000000000001e+298
200,3.0047303001821115,3.3150207000276346
201,3.0047303001821115,3.30591096730932
202,3.0047303001821115,3.20284205345302
203,3.0047303001821115,3.255379843044852
204,3.0047303001821115,3.1785796521783887
205,3.0047303001821115,3.25031885991036
206,3.0047303001821115,3.3465484361768163
207,3.0047303001821115,3.353958704766689
208,3.0047303001821115,3.3872681797207163
209,3.0047303001821115,3.4844203149964006
210,3.0047303001821115,1.0000000000000001e+298
211,3.0047303001821115,1.0000000000000001e+298
212,3.0047303001821115,1.0000000000000001e+298
213,3.0047303001821115,1.0000000000000001e+298
214,3.0047303001821115,1.0000000000000001e+298
215,3.0047303001821115,1.0000000000000001e+298
216,3.0047303001821115,3.3050397083991125
217,3.0047303001821115,1.0000000000000001e+298
218,3.0047303001821115,3.540470467178908
219,3.0047303001821115,3.281890859266528
220,3.0047303001821115,1.0000000000000001e+298
221,3.0047303001821115,3.299197597550274
222,3.0047303001821115,3.372740142693589
223,3.0047303001821115,2.0000000000000002e+298
224,3.0047303001821115,3.4321688468660363
225,3.0047303001821115,3.44371353711694
226,3.0047303001821115,3.429421985901996
227,3.0047303001821115,3.368569041801926
228,3.0047303001821115,1.0000000000000001e+298
229,3.0047303001821115,2.0000000000000002e+298
230,3.0047303001821115,3.380204952843351
231,3.0047303001821115,3.3619180042680608
232,3.0047303001821115,3.3578151972198396
233,3.0047303001821115,3.3759092632965464
234,3.0047303001821115,3.3526679396147814
235,3.0047303001821115,3.4047539737081234
236,3.0047303001821115,3.389312597734039
237,3.0047303001821115,3.506947367640287
238,3.0047303001821115,3.4167442196919136
239,3.0047303001821115,1.0000000000000001e+298
240,3.0047303001821115,3.3300433897286177
241,3.0047303001821115,3.3737420458306016
242,3.0047303001821115,3.3189095102853745
243,3.0047303001821115,3.310087565532865
244,3.0047303001821115,3.3826832212583
245,3.0047303001821115,3.419860748395649
246,3.0047303001821115,3.247586284012798
247,3.0047303001821115,3.2960688246288634
248,3.0047303001821115,3.2933555284969356
249,3.0047303001821115,3.262846577290466
250,3.0047303001821115,3.4733397557999406
251,3.0047303001821115,3.498631626489849
252,3.0047303001821115,1.0000000000000001e+298
253,3.0047303001821115,2.0000000000000002e+298
254,3.0047303001821115,3.3569419556675273
255,3.0047303001821115,3.489321578322694
256,3.0047303001821115,1.0000000000000001e+298
257,3.0047303001821115,3.3361084282583096
258,3.0047303001821115,3.3381018491816805
259,3.0047303001821115,3.2160927998127873
260,3.0047303001821115,1.0000000000000001e+298
261,3.0047303001821115,3.3063685955200093
262,3.0047303001821115,1.0000000000000001e+298
263,3.0047303001821115,3.3433468149147347
264,3.0047303001821115,2.0000000000000002e+298
265,3.0047303001821115,2.0000000000000002e+298
266,3.0047303001821115,4.0000000000000003e+298
267,3.0047303001821115,3.541945484161088
268,3.0047303001821115,3.4964267392432173
269,3.0047303001821115,2.0000000000000002e+298
270,3.0047303001821115,2.0000000000000002e+298
271,3.0047303001821115,3.7112560788248943
272,3.0047303001821115,3.5207148875213408
273,3.0047303001821115,3.391676247735767
274,3.0047303001821115,1.0000000000000001e+298
275,3.0047303001821115,3.469056492316679
276,3.0047303001821115,3.3327146405130503
277,3.0047303001821115,3.4318828928112106
278,3.0047303001821115,3.4528423162449178
279,3.0047303001821115,3.278832070970637
280,3.0047303001821115,1.0000000000000001e+298
281,3.0047303001821115,3.429082855165198
282,3.004730300182113,3.4233100527949243
283,3.004730300182113,3.483736074187438
284,3.004730300182113,3.286139633840832
285,3.004730300182113,3.307957315891488
286,3.004730300182113,3.4894584211911472
287,3.004730300182113,3.243463445053074
288,3.004730300182113,3.3818985425005725
289,3.004730300182113,3.2509389508125013
290,3.004730300182113,1.0000000000000001e+298
291,3.004730300182113,3.439463143763711
292,3.004730300182113,3.311448849416255
293,3.004730300182113,3.3624341458029843
294,3.004730300182113,1.0000000000000001e+298
295,3.004730300182113,3.4263170758330315
296,3.004730300182113,3.393922799408548
297,3.004730300182113,3.4065136055117105
298,3.004730300182113,3.5369868321565603
299,3.004730300182113,1.0000000000000001e+298
