gen,bestfit,pmean
102,2.723487191538503,2.7977197115967067
103,2.723487191538503,1.0000000000000001e+298
104,2.723487191538503,2.7936903463382965
105,2.6727384228552795,2.7787656165226378
106,2.442404031680533,1.0000000000000001e+298
107,2.442404031680533,1.0000000000000001e+298
108,2.442404031680532,2.7717341808068165
109,2.6641049666992616,1.0000000000000001e+298
110,2.547484230277112,3.0000000000000003e+298
111,2.607441921033505,1.0000000000000001e+298
112,2.4173577093974163,1.0000000000000001e+298
113,2.4179047787248398,2.774236429883375
114,2.4179047787248398,2.6850843860794003
115,2.4179047787248398,2.677940919459547
116,2.2047724827272757,1.0000000000000001e+298
117,2.2047724827272757,1.0000000000000001e+298
118,2.2000349440353855,2.575708756006341
119,2.1997567745342037,2.5467963150606674
120,2.1857111272376586,1.0000000000000001e+298
121,2.1997446748546254,3.0000000000000003e+298
122,2.1977752717756642,1.0000000000000001e+298
123,2.1615835005046335,2.0000000000000002e+298
124,2.1615835005046335,2.3536514491802545
125,2.1615835005046335,2.3206135624546396
126,2.1615835005046335,2.2844525196577283
127,2.119226677742527,1.0000000000000001e+298
128,2.1199982930181815,2.2716987374127946
129,2.097457822824105,2.2692811750755193
130,2.097457822824105,2.0000000000000002e+298
131,2.097457822824102,2.267117775084906
132,2.0665595153201823,2.3060782741184425
133,2.0665595153201823,2.201845600363243
134,2.061075834060368,2.1674771421130172
135,2.0181580350789803,2.1653249893989917
136,2.0181580350789803,2.229343920774238
137,2.024740469216654,2.228636796411372
138,2.024740469216654,2.226113711602671
139,2.0181580350789807,2.2084788146293146
140,1.993552145374367,1.0000000000000001e+298
141,1.9798290115885557,3.0000000000000003e+298
142,1.9221754637664816,2.0673298671784646
143,1.9221754637664816,2.0674818450241843
144,1.8871395498814139,2.0728038092450385
145,1.9355673498394823,2.071261779498179
146,1.9355673498394814,2.065828012355171
147,1.8448688543553518,2.065053471356624
148,1.8448688543553518,2.032156323343093
149,1.8448688543553518,2.0532427828405537
150,1.9274432899182714,2.039357142529597
151,1.8909466709211997,1.0000000000000001e+298
152,1.8909466709211997,2.034390534872796
153,1.9140126233164303,2.004651914806721
154,1.9140126233164303,2.093400729406295
155,1.895850339492486,2.0000000000000002e+298
156,1.895850339492486,1.9715150953193157
157,1.895850339492486,1.0000000000000001e+298
158,1.895850339492484,1.960097061922399
159,1.895850339492486,1.984533565066688
160,1.8842819612496329,1.9814473598646787
161,1.8842819612496327,1.0000000000000001e+298
162,1.8836509970828144,1.9857361261384177
163,1.8836509970828144,1.9668153286222898
164,1.8826367440475014,1.0000000000000001e+298
165,1.8826367440475014,1.943114350557589
166,1.8551111693022282,1.9459309804754588
167,1.8557206769981902,1.9412850270789719
168,1.8557206769981902,1.9314452051133906
169,1.837993966373897,1.9246579514367996
170,1.837993966373897,1.9665409503718427
171,1.726741421488643,1.9525226716628667
172,1.726741421488643,2.0849632688413657
173,1.7281263307289032,1.964607078986041
174,1.7281263307289032,1.9363850856992055
175,1.7281263307289032,1.0000000000000001e+298
176,1.7281263307289032,1.8997497749719463
177,1.7281263307289032,1.0000000000000001e+298
178,1.7252706688490582,1.0000000000000001e+298
179,1.7176364718120993,1.889475593190456
180,1.7176364718120993,1.8081815272256312
181,1.7176364718120993,1.8187085925069533
182,1.6735927368402006,1.786090085506229
183,1.7176364718120987,1.786733715738218
184,1.7176364718120987,1.0000000000000001e+298
185,1.7176364718120987,1.8377386666959654
186,1.6847688188569316,1.7661277381105895
187,1.6847688188569316,1.9289276413393295
188,1.6847688188569316,1.7893937235651558
189,1.6847688188569316,1.0000000000000001e+298
190,1.6847688188569316,1.7855967382155804
191,1.6875115175421438,1.7983589312839263
192,1.6875115175421438,1.7743042022092907
193,1.6875115175421438,1.767662831667513
194,1.6875115175421438,1.7848463862862933
195,1.6792236770971063,1.8530100669330378
196,1.6792236770971063,1.8478862374766694
197,1.684868393927146,2.0000000000000002e+298
198,1.6349335130206253,1.7494527026113145
199,1.684868393927146,1.7343730420903025
200,1.6836105574720803,1.7766545039974406
201,1.674700797825924,1.7542488064981145
202,1.674700797825924,1.0000000000000001e+298
203,1.674700797825924,1.0000000000000001e+298
204,1.671724347016222,1.7462854388388442
205,1.6349335130206262,1.736172822508464
206,1.6349335130206262,1.727460631228362
207,1.6349335130206262,1.0000000000000001e+298
208,1.6349335130206262,1.7222756952099985
209,1.6349335130206262,1.7188012849589567
210,1.6353838051116878,1.7124662929593848
211,1.635383805110381,1.7139482096478487
212,1.645497470123521,1.7226660996118772
213,1.645497470123521,1.7042468617979951
214,1.645497470123521,1.0000000000000001e+298
215,1.645497470123521,1.7366573463910084
216,1.645497470123521,2.0000000000000002e+298
217,1.6411959040564035,1.0000000000000001e+298
218,1.6411959040564035,1.7944953513620137
219,1.6411959040564035,1.7333427271279573
220,1.6411959040564035,1.0000000000000001e+298
221,1.6411959040564035,1.8003313650947612
222,1.6411959040564021,1.0000000000000001e+298
223,1.5911646714574375,1.7287788268630329
224,1.5911646714574375,1.0000000000000001e+298
225,1.591164671447112,1.7333752856199915
226,1.591164671447112,1.8719374928570343
227,1.591164671447112,2.0000000000000002e+298
228,1.591164671447112,1.0000000000000001e+298
229,1.591164671447112,1.755580410711969
230,1.591164671447112,1.7686872244314744
231,1.591164671447112,4.0000000000000003e+298
232,1.591164671447112,1.8254164012680218
233,1.591164671447112,1.8171173644686545
234,1.591164671447112,1.754006072142789
235,1.591164671447112,1.7510121785995485
236,1.591164671447112,1.0000000000000001e+298
237,1.5911646714473717,1.747436765502022
238,1.5911646714473717,1.78837062833787
239,1.5835102290177978,1.7661453858077254
240,1.5835102290177978,1.738188229470088
241,1.5835102290177978,1.0000000000000001e+298
242,1.5835102290091243,1.8225332971243384
243,1.5835102290091243,1.7223737308648852
244,1.5835102290091243,1.7337025332415188
245,1.5835102290091243,1.7700334411340157
246,1.5826464271667529,1.70108166488947
247,1.5835102290091243,1.6829772375692158
248,1.5783925706905313,1.698532767751913
249,1.5783925706905313,1.7215412045348037
250,1.5783925706905313,1.6879745586825914
251,1.5783925706905313,1.7073998980408018
252,1.5785879979823756,1.7183500169663626
253,1.5785879979823756,1.0000000000000001e+298
254,1.5785879979823756,1.0000000000000001e+298
255,1.5835102290091243,1.7379275876605025
256,1.5835102290091243,1.7643971695416047
257,1.5835102290091243,1.7480629194329242
258,1.5835102290091243,1.725839252336545
259,1.5835102290091243,2.0000000000000002e+298
260,1.5835102290091243,2.0000000000000002e+298
261,1.5835102290073049,1.7678895328931248
262,1.5835102290073049,1.7529864426505648
263,1.5821670296522614,1.868816749472839
264,1.5821670296522614,1.8277713029264708
265,1.5821670296522614,1.0000000000000001e+298
266,1.5821670296522614,1.0000000000000001e+298
267,1.5821670296522614,1.698497557542931
268,1.5821670296522614,1.6920782729130588
269,1.5821670296522614,1.7297539349353739
270,1.582167029657327,1.6531799490229662
271,1.582167029657327,1.676810882940876
272,1.582167029657327,1.6859353022481303
273,1.582167029657327,1.6813948836829937
274,1.582167029657327,3.0000000000000003e+298
275,1.5821670296458594,1.770546563377667
276,1.5821670296458594,1.7275587963395964
277,1.582167029657327,2.0000000000000002e+298
278,1.582167029657327,2.0000000000000002e+298
279,1.5821670296458594,1.6678483990530262
280,1.5821670296458594,1.633429418600369
281,1.577845659489139,1.6463820020462776
282,1.577845659489139,1.6736438514992442
283,1.577845659489139,1.662848062557582
284,1.5778456594800363,1.6590098625081204
285,1.5778456594800363,1.6575203135372245
286,1.5778456594672632,1.6479747080933675
287,1.5778456594672632,1.6684179444415883
288,1.5778456594672632,1.644193286989015
289,1.577845659465541,1.7141212348653783
290,1.577845659465541,1.684097862713931
291,1.577845659465541,1.6537221570994332
292,1.577845659465541,1.631475646061884
293,1.577845659465541,1.6767722162596388
294,1.577845659465541,1.664862338435645
295,1.577845659465541,1.6399843669923293
296,1.577796103466416,1.6364724580156242
297,1.577796103466416,1.6384560018189698
298,1.5777478974522845,1.6789229709993694
299,1.5777478974522845,1.759193560729508
