gen,bestfit,pmean
122,1.0350107715183088,1.281851093169457
123,1.0350107715183088,1.0000000000000001e+298
124,1.035005577801791,1.2891430804125577
125,1.0297737665651603,1.217558015331097
126,1.0192796456741358,1.2356014039835583
127,1.0192796456741358,1.2394314090939114
128,1.0192796456741358,1.0000000000000001e+298
129,1.035005577801791,1.2143841325144857
130,1.034812684005499,1.0000000000000001e+298
131,1.034812684005499,1.0000000000000001e+298
132,0.963511466598739,1.1656142131393805
133,1.004962955261831,1.2280277734992344
134,1.004962955261831,1.176046066680842
135,1.004962955261831,1.2358896913972768
136,1.0049188716433666,1.1938266224909604
137,1.0049308384890947,3.0000000000000003e+298
138,1.0049308384890947,1.0000000000000001e+298
139,0.9934302488953581,1.1711871722483786
140,0.9934302488953581,1.179162343738515
141,0.9934302488953581,1.0000000000000001e+298
142,0.9504091657789244,1.1931459081538767
143,0.9932185000145564,1.2078961027296389
144,0.9932185000145564,1.2056804456088284
145,0.9497908573025032,1.2194698587279573
146,0.9497908573025032,1.2218532139311606
147,0.9497908573025032,1.0000000000000001e+298
148,0.9497540778496588,1.1498412857658067
149,0.9497540778496588,1.0000000000000001e+298
150,0.9497540778496588,1.1595127967090229
151,0.9497540778496588,1.0000000000000001e+298
152,0.9497540778496588,1.139243342449462
153,0.9497540778496588,1.0000000000000001e+298
154,0.948641177115899,1.0000000000000001e+298
155,0.8594655657925884,1.1143275385110676
156,0.8594655657925884,1.1509798650164598
157,0.9254523385358461,1.0957023279693052
158,0.9254523385358461,1.1003165391016585
159,0.9254523385358461,1.1321115835500164
160,0.9191716794401925,1.0772373889161968
161,0.9191716794401925,1.0968211122683096
162,0.9191417185541441,1.0000000000000001e+298
163,0.9191417185541441,1.048541662169307
164,0.9191417185541441,1.0000000000000001e+298
165,0.9191417185541441,1.0000000000000001e+298
166,0.9125816876779493,0.988053391921706
167,0.9125816876779493,1.0000000000000001e+298
168,0.9191417185541441,1.043284877066902
169,0.9191417185541441,1.0530847267136447
170,0.845678493028451,1.0322390119692313
171,0.845678493028451,1.0000000000000001e+298
172,0.845678493028451,1.0726753841699328
173,0.845678493028451,1.051403377655508
174,0.845678493028451,1.0000000000000001e+298
175,0.8456748717453098,1.044845296587315
176,0.8456706595893321,1.029030693215701
177,0.8456706595893321,1.0000000000000001e+298
178,0.8456706595893321,1.0000000000000001e+298
179,0.8456706595893321,1.00134707159285
180,0.845495993898543,1.033752335810272
181,0.8376152822462231,1.0000000000000001e+298
182,0.8376152822462231,1.0911079726803141
183,0.8303546266159911,1.0729649855764822
184,0.8224842756033867,2.0000000000000002e+298
185,0.8224842756033867,1.0000000000000001e+298
186,0.8224842756033867,1.0000000000000001e+298
187,0.8222564914889906,1.059719377928676
188,0.8222564914889906,1.081442518717627
189,0.8222564914889906,1.0000000000000001e+298
190,0.8206787148187942,1.0791798252703948
191,0.8055299280641213,3.0000000000000003e+298
192,0.8055299280641213,1.1045162561050992
193,0.8055299280641213,1.0179244308574817
194,0.8055549256442623,0.99037469823771
195,0.8055549256442623,1.0000000000000001e+298
196,0.8055549256442623,1.043500885828378
197,0.8055549256442623,3.0000000000000003e+298
198,0.8055549256442623,1.0370651961663437
199,0.7545116776636965,1.0000000000000001e+298
200,0.7545116776636965,1.0000000000000001e+298
201,0.7759688796154369,0.9792563932090836
202,0.7219699288785902,0.9599252177094342
203,0.7219699288785902,0.9856959614003674
204,0.7219528003338982,0.9793896681320987
205,0.7217467858006726,0.9880992916394419
206,0.7217467858006726,0.9979679913538624
207,0.7219413281176565,1.0000000000000001e+298
208,0.7219424516701536,1.0404759228088403
209,0.7196479874807258,1.0000000000000001e+298
210,0.7058912671800184,1.003949553971654
211,0.7058912671800184,1.0000000000000001e+298
212,0.7219424516701536,1.0000000000000001e+298
213,0.7219424516701536,0.9632940884677194
214,0.7219424516701536,1.0000000000000001e+298
215,0.7216117233418617,0.924831935531205
216,0.7188841509079168,0.8537295561623567
217,0.7188841509079168,0.8591054955128675
218,0.6814776018406866,3.0000000000000003e+298
219,0.6814776018406866,0.8950064165131285
220,0.6814776018406866,1.0000000000000001e+298
221,0.6814776018406866,1.0000000000000001e+298
222,0.6814776018406866,0.9210965884246807
223,0.6814776018406866,0.9397814146316267
224,0.6347271432225408,1.0000000000000001e+298
225,0.6347271432225408,0.8441891203363544
226,0.6347271432225408,3.0000000000000003e+298
227,0.6347271432225408,0.8681363658905077
228,0.6347271432225408,0.7837552823586732
229,0.6347271432225408,0.7944853041936234
230,0.6347271432225408,1.0000000000000001e+298
231,0.666023371301039,0.7973521904549817
232,0.666023371301039,0.8310774056046527
233,0.6728652394210252,0.8496436621734665
234,0.6728652394210252,0.802782020313266
235,0.6728652394210252,1.0000000000000001e+298
236,0.6728652394210252,2.0000000000000002e+298
237,0.6728588995463002,1.0000000000000001e+298
238,0.6728415644237946,0.8391822400048089
239,0.6728415644237946,0.7796493603972727
240,0.6728588995463002,1.0000000000000001e+298
241,0.6728500312995401,3.0000000000000003e+298
242,0.6728500312995401,0.8881796386591881
243,0.6728500312995401,0.9080984411272763
244,0.6728465555923216,0.9073075205052769
245,0.6726595844755238,0.8430080430405975
246,0.6728465555923216,0.8070652406868356
247,0.6728465555923216,1.0000000000000001e+298
248,0.672845101082025,1.0000000000000001e+298
249,0.672845101082025,0.8242291810036284
250,0.672845101082025,0.8405002802532688
251,0.672845101082025,0.8753318176112491
252,0.672845101082025,0.8108508567081022
253,0.672845101082025,0.7961676067826186
254,0.672845101082025,0.7671795791686385
255,0.6726584624127397,1.0000000000000001e+298
256,0.6726584624127397,1.0000000000000001e+298
257,0.6726584624127397,0.8606418925014938
258,0.672845101082025,1.0000000000000001e+298
259,0.672845101082025,0.8322861724461567
260,0.672845101082025,0.7872733400546373
261,0.672845101082025,0.8119055552366694
262,0.672845101082025,0.8041474489327269
263,0.672845101082025,1.0000000000000001e+298
264,0.6709222697755568,0.7989400077126918
265,0.6522300556111273,1.0000000000000001e+298
266,0.6264565837083866,1.0000000000000001e+298
267,0.6522300556111273,1.0000000000000001e+298
268,0.6522300556111273,0.8982703963658488
269,0.6522300556111273,0.8641547638041861
270,0.6522300556111273,0.8466028705172616
271,0.6522300556111273,0.7932425544709848
272,0.6522300556111273,0.7606164892086709
273,0.6522099584552795,0.7308549471929935
274,0.6522099584552795,0.7763313208072395
275,0.6522099584552795,1.0000000000000001e+298
276,0.6522040251395271,0.7885542492546707
277,0.6050531525252002,0.8098106478677515
278,0.6050531525252002,0.8163209765017035
279,0.6050531525252002,0.8622010345511412
280,0.6050531525252002,0.8926857608268716
281,0.6050531525252002,0.8481782239294262
282,0.6050401463198205,0.8014605254086061
283,0.6050531525252002,0.8347984231941237
284,0.6050531525252002,0.8241314157288072
285,0.6050531525252002,0.8073517373884128
286,0.6050531525252002,0.8019770625315239
287,0.6050387695290023,0.7924849530922841
288,0.6050387695290023,0.7432312747276262
289,0.6049390382125159,0.7428641067087483
290,0.5947722119973502,0.7510905192120457
291,0.5947722119973502,0.8263343989582991
292,0.5947722119973502,0.8155650291467599
293,0.5947722119973502,1.0000000000000001e+298
294,0.6519919640814392,0.9497280059220506
295,0.6048491011856588,0.8515312009091138
296,0.6048491011856588,0.8664582107020595
297,0.6519919640814392,1.0000000000000001e+298
298,0.6519873619710576,0.7897467641190994
299,0.6519873619710576,0.7412195927671729
