gen,bestfit,pmean
120,6.783600482765721,2.0000000000000002e+298
121,6.783600482765721,2.0000000000000002e+298
122,6.783600482765721,7.036160752700065
123,6.74297278691414,1.0000000000000001e+298
124,6.74297278691414,2.0000000000000002e+298
125,6.7766043714284265,1.0000000000000001e+298
126,6.7766043714284265,2.0000000000000002e+298
127,6.77804054728668,2.0000000000000002e+298
128,6.738048300561422,2.0000000000000002e+298
129,6.764294135924061,1.0000000000000001e+298
130,6.733223448234312,2.0000000000000002e+298
131,6.722454149335236,6.88351087016601
132,6.698154595474406,2.0000000000000002e+298
133,6.698154595474406,1.0000000000000001e+298
134,6.698154595474406,3.0000000000000003e+298
135,6.698154595474406,6.932209732196515
136,6.698743016175377,6.9494322179208465
137,6.698743016175377,2.0000000000000002e+298
138,6.696387858990006,3.0000000000000003e+298
139,6.696387858990006,6.899912467597755
140,6.704212086362128,1.0000000000000001e+298
141,6.633362295099039,6.8029763879097676
142,6.633362295099039,6.818386417638141
143,6.633362295099039,6.789190988288348
144,6.6330945132304775,6.787040904747068
145,6.6330945132304775,6.841659482556805
146,6.6330945132304775,1.0000000000000001e+298
147,6.6330945132304775,6.789291307031476
148,6.60032085382186,6.771805974833493
149,6.6330945132304775,6.793945787714268
150,6.6330945132304775,6.778720412166654
151,6.6330945132304775,6.908464771728754
152,6.593788098121,2.0000000000000002e+298
153,6.593788098121,3.0000000000000003e+298
154,6.593788098121,2.0000000000000002e+298
155,6.593910935233269,6.830640168482263
156,6.5359641688323435,6.949312670127291
157,6.593910935233269,6.000000000000001e+298
158,6.593910935233269,1.0000000000000001e+298
159,6.593910935233269,2.0000000000000002e+298
160,6.618851085571712,7.038549310777346
161,6.551603013881503,2.0000000000000002e+298
162,6.551603013881503,2.0000000000000002e+298
163,6.551603013881503,2.0000000000000002e+298
164,6.55089946042518,6.942879391224627
165,6.617631245846639,6.9587406426102305
166,6.617631245846639,1.0000000000000001e+298
167,6.617631245846639,2.0000000000000002e+298
168,6.584652412753121,6.722171100578139
169,6.613273956204991,6.8143898810508325
170,6.613273956204991,6.8083012993689715
171,6.475797659327885,1.0000000000000001e+298
172,6.475797659327885,6.858995358957238
173,6.475797659327885,6.865335054418083
174,6.532862508426239,1.0000000000000001e+298
175,6.558152364392198,1.0000000000000001e+298
176,6.558152364392198,2.0000000000000002e+298
177,6.558152364392198,1.0000000000000001e+298
178,6.534159561235147,1.0000000000000001e+298
179,6.534159561235147,1.0000000000000001e+298
180,6.531721392069293,1.0000000000000001e+298
181,6.511254093027759,6.894746548165801
182,6.511254093027759,6.699483061249546
183,6.511254093027759,6.7707238375985455
184,6.517050508634913,6.640489998634693
185,6.5170505089572135,6.753377577573422
186,6.511254093027759,6.685866926327906
187,6.511254093027759,6.714778422264537
188,6.513579288379527,2.0000000000000002e+298
189,6.476316886437641,6.912245684579221
190,6.476316886437641,2.0000000000000002e+298
191,6.497850948019502,1.0000000000000001e+298
192,6.497850948019502,6.851648298678432
193,6.497850948019502,6.742507290632625
194,6.497850948019502,6.768725791741558
195,6.497850948019502,6.801740813182946
196,6.497850948019502,1.0000000000000001e+298
197,6.497850948019502,6.709854438654332
198,6.497850948019502,6.7551521698563155
199,6.497850948019502,6.7549127402717355
200,6.497850948019502,2.0000000000000002e+298
201,6.497850948019502,4.0000000000000003e+298
202,6.497850948019502,3.0000000000000003e+298
203,6.497850948019502,2.0000000000000002e+298
204,6.497850948019502,3.0000000000000003e+298
205,6.497850948019502,1.0000000000000001e+298
206,6.497850948019502,1.0000000000000001e+298
207,6.474368338464454,1.0000000000000001e+298
208,6.464166405354518,1.0000000000000001e+298
209,6.474368338464454,1.0000000000000001e+298
210,6.474368338464454,6.595288509424836
211,6.474368338464454,6.591485164546325
212,6.474368338464454,2.0000000000000002e+298
213,6.474368338464454,1.0000000000000001e+298
214,6.463421763997547,6.677013426020024
215,6.463421763997547,1.0000000000000001e+298
216,6.463421763997547,6.687266449157209
217,6.463421763997547,1.0000000000000001e+298
218,6.451569264603094,6.579103668137012
219,6.451569264603094,6.644961303593782
220,6.4515692321628695,6.593668239453658
221,6.451569264603094,3.0000000000000003e+298
222,6.451569264603094,6.565116254679761
223,6.451569264603094,1.0000000000000001e+298
224,6.299545020806602,4.0000000000000003e+298
225,6.299545020806602,1.0000000000000001e+298
226,6.299545020806602,1.0000000000000001e+298
227,6.299545020806602,1.0000000000000001e+298
228,6.299545020806602,6.548882774259981
229,6.299545020806602,4.0000000000000003e+298
230,6.299545020806602,2.0000000000000002e+298
231,6.299545020806602,1.0000000000000001e+298
232,6.286084906878371,3.0000000000000003e+298
233,6.286084906878371,1.0000000000000001e+298
234,6.299545020806602,3.0000000000000003e+298
235,6.299545020806602,6.623392939977467
236,6.299545020806602,1.0000000000000001e+298
237,6.299545020806602,1.0000000000000001e+298
238,6.299545020806602,6.620407990643283
239,6.299545020806602,1.0000000000000001e+298
240,6.299545020806602,3.0000000000000003e+298
241,6.407610234485095,1.0000000000000001e+298
242,6.404210675473286,6.000000000000001e+298
243,6.346281833463272,4.0000000000000003e+298
244,6.404210675473287,4.0000000000000003e+298
245,6.38665503449268,1.0000000000000001e+298
246,6.346281833463274,6.616041652541923
247,6.356541160568478,1.0000000000000001e+298
248,6.373969659813757,7e+298
249,6.373969659813757,2.0000000000000002e+298
250,6.3824384680004975,4.0000000000000003e+298
251,6.395755709433529,1.0000000000000001e+298
252,6.29250325242506,2.0000000000000002e+298
253,6.29250325242506,8.000000000000001e+298
254,6.29250325242506,3.0000000000000003e+298
255,6.29250325242506,3.0000000000000003e+298
256,6.29250325242506,2.0000000000000002e+298
257,6.29250325242506,3.0000000000000003e+298
258,6.29250325242506,6.6190406658709655
259,6.29250325242506,6.630017021850375
260,6.293537181670162,1.0000000000000001e+298
261,6.293537181670162,5e+298
262,6.293537181670162,2.0000000000000002e+298
263,6.293433348982729,3.0000000000000003e+298
264,6.293433348982729,3.0000000000000003e+298
265,6.293537181670162,4.0000000000000003e+298
266,6.293537181670162,6.000000000000001e+298
267,6.293537181670162,3.0000000000000003e+298
268,6.293537181670162,3.0000000000000003e+298
269,6.291924629177326,2.0000000000000002e+298
270,6.288204798428233,5e+298
271,6.288204798428233,5e+298
272,6.288204798428233,7e+298
273,6.271363983255497,3.0000000000000003e+298
274,6.271363983092927,3.0000000000000003e+298
275,6.271363983092927,7e+298
276,6.271363983092927,2.0000000000000002e+298
277,6.271363983092927,2.0000000000000002e+298
278,6.271363983092927,2.0000000000000002e+298
279,6.271363983092927,6.50374023340454
280,6.271363983092927,3.0000000000000003e+298
281,6.271363983055067,4.0000000000000003e+298
282,6.271363983092927,4.0000000000000003e+298
283,6.271363983092927,3.0000000000000003e+298
284,6.271363983092927,2.0000000000000002e+298
285,6.271363983092927,6.6664736717333755
286,6.271363983092927,5e+298
287,6.263626835399284,2.0000000000000002e+298
288,6.259293167966304,6.44100897612991
289,6.254819971560241,1.0000000000000001e+298
290,6.254819971560241,1.0000000000000001e+298
291,6.259293167966304,1.0000000000000001e+298
292,6.259293167966304,2.0000000000000002e+298
293,6.25576709195283,1.0000000000000001e+298
294,6.25576709195283,6.506855941547226
295,6.25576709195283,6.378498874396098
296,6.25576709195283,3.0000000000000003e+298
297,6.242780740814685,1.0000000000000001e+298
298,6.242780740814685,1.0000000000000001e+298
299,6.242780740814685,2.0000000000000002e+298
