gen,bestfit,pmean
289,6.22733625239356,6.585062454070615
290,6.22733625239356,6.364660040586094
291,6.227445000108403,6.345901192780826
292,6.2110222523142795,2.0000000000000002e+298
293,6.2110222523142795,6.318778829541576
294,6.2110222523142795,6.344299058722268
295,6.2110222523142795,1.0000000000000001e+298
296,6.2110222523142795,6.4832338414363555
297,6.211022252314275,1.0000000000000001e+298
298,6.2110222523142795,6.331984251580771
299,6.2110222523142795,1.0000000000000001e+298
