gen,bestfit,pmean
159,1.0787149195908934,1.235886238633695
160,1.078714919577014,1.2687926590251173
161,1.078714919577014,1.3210834833373908
162,1.078714919577014,1.3065556839952905
163,1.0693121406880532,1.0000000000000001e+298
164,1.0693121406880532,1.241412230724697
165,1.0693121406880532,1.2494587866370614
166,1.0693121406880532,1.2676567915286197
167,1.0693121406880532,1.0000000000000001e+298
168,1.0693121406880532,1.3039340176082082
169,1.0693121406880532,1.2541387597557139
170,1.0693121406880532,1.2853504592274143
171,1.0693121406880532,1.3514125693373387
172,1.0693121406880532,1.2888971169640597
173,1.0693121406880532,1.2236633506239551
174,1.0688529393843054,1.2381452226880176
175,1.0330025018807791,1.2803991023878434
176,1.0330025018807791,1.2961623660188053
177,1.0330025018807791,1.2305252048170814
178,1.0330025018807791,1.2899707508917444
179,1.0330025018807791,1.252879116070158
180,1.0330025018807791,1.2620421697227606
181,1.0330025018807791,1.2519322486284716
182,1.0330025018807791,1.0000000000000001e+298
183,1.0330025018807791,1.0000000000000001e+298
184,1.0330025018528894,1.0000000000000001e+298
185,1.0330025018528894,1.0000000000000001e+298
186,1.0330025018528894,1.1992200178227306
187,1.0330025018423632,1.3015418111966826
188,1.0330025017946072,1.2846528180039178
189,1.0330025017946072,1.2392350838040174
190,1.0330025017946072,1.0000000000000001e+298
191,1.0330025017946072,1.0000000000000001e+298
192,1.0330025017946072,2.0000000000000002e+298
193,1.0330025017946072,1.298091036996684
194,1.0330025017946072,1.2144175420447434
195,1.0330025017805284,1.1856844635213621
196,1.0330025018338969,1.2248034774879093
197,1.0229824134911782,1.2550455374600116
198,1.0229824134911782,1.2553933811003104
199,1.0229824134911782,2.0000000000000002e+298
200,1.0229824134911782,1.202154411738626
201,1.0229824134911782,1.0000000000000001e+298
202,1.0221447625206124,1.2058479673849607
203,1.0221447625206124,1.2830553633070165
204,1.0221447625206124,1.0000000000000001e+298
205,1.0221447625206124,1.2471886593428705
206,1.0221447625206124,3.0000000000000003e+298
207,1.0221447625206124,1.0000000000000001e+298
208,1.0221447625115234,1.2607347639611017
209,1.0221447625115234,1.3456746676865996
210,1.0221447625067224,1.2820064629310983
211,1.022144762482954,1.2468505068844222
212,1.0221447625067224,1.2460576959562781
213,1.0221447625067224,1.2374651569835509
214,1.0221447625067224,1.2587621159121491
215,1.0221447625067224,1.2604340399154774
216,1.0221447625067224,1.2085912316543523
217,1.0221447625067224,1.222391303850567
218,1.0221447625008278,1.2119654852087045
219,1.0221447625008278,1.1608543673640477
220,1.0221447625067224,1.1594662894503864
221,1.0221447625067224,1.0000000000000001e+298
222,1.0220980764018182,1.206521384381709
223,1.0220980764018182,1.2005180816046028
224,1.0220980764018182,1.2467928498183234
225,1.0220980764018182,1.2438515732983841
226,1.0220980763746672,1.2751245919251988
227,1.0220980763746672,1.280502695078209
228,1.0220980764018182,1.2551329280709627
229,1.0220980764018182,1.2242051164497882
230,1.0220980764018182,1.2115226958566938
231,1.0220980763674659,1.2626918951255184
232,1.0220980763674659,1.3291509804980912
233,1.0220980763674659,1.284100298915265
234,1.0220980764018182,1.2752553921685519
235,1.0184523817959887,1.2250320092150542
236,1.0184523817959887,1.2152816205854098
237,1.0184523817959887,1.2226587629143557
238,1.0184523817691509,1.2334035517956707
239,1.0184523817691509,1.279620016082768
240,1.0184523817691509,1.2544342209945905
241,1.0184523817691509,1.2486274555789563
242,1.0184523817691509,1.0000000000000001e+298
243,1.0184523817738176,1.3024267690522657
244,1.0184523817738176,1.229990610576955
245,1.0184523817738176,1.20822739542892
246,1.0184523817691509,1.261227934155585
247,1.0184523817691509,1.215463143615883
248,1.0184523817691509,1.1933714288420925
249,1.0184523817691509,1.182164138152607
250,1.0184523817691509,1.2433881446731396
251,1.0184523817691509,1.203002190895388
252,1.0184523817546436,1.1679939380898734
253,1.0184523817546436,1.1776909409063796
254,1.0184523817459434,1.2383685310989323
255,1.0184523817546436,1.2112854011071035
256,1.0184523817546436,1.194892343834367
257,1.0184523817546436,1.1863977537258001
258,1.0184523817546436,1.2024427158764437
259,1.0184523817546436,1.2194088434209691
260,1.0184523817546436,1.1912944640994692
261,1.0184523817546436,1.1946595406159972
262,1.0184523817546436,1.192572085759501
263,1.0184523817546436,1.0000000000000001e+298
264,1.0184523817546436,1.1933435386617262
265,1.0184523817546436,1.1993567228304693
266,1.0184523817546436,1.156927426832899
267,1.0184523817546436,1.1980768678676321
268,1.0184523817546436,1.1653549786491202
269,1.0184523817318554,1.1852366797841536
270,1.0184523817546436,1.2719697169050668
271,1.0184523817531088,1.0000000000000001e+298
272,1.0184523817318554,1.1773446307458846
273,1.0162150920666781,1.1596323348439364
274,1.0162150920666781,1.1768109182452033
275,1.0162150920666781,1.1562341341930051
276,1.0162150920666781,1.2091990017091536
277,1.0162150920666781,1.232522500017869
278,1.0162150920666781,1.0000000000000001e+298
279,1.0162150920666781,1.0000000000000001e+298
280,1.0162150920666781,2.0000000000000002e+298
281,1.0087213646229718,1.2058995812968316
282,1.0087213646229718,1.1490609410520713
283,1.0087213645895854,1.165184924755194
284,1.0087213645895854,1.2008999710913348
285,1.0087213645895854,1.218402268070923
286,1.0087213645895854,1.159205496444723
287,1.0087213645895854,1.1478639255143432
288,1.0087213645895854,1.1027603349473618
289,1.0087213645895854,1.1213935630831957
290,1.0087213645895854,1.15849910915034
291,1.008721364592364,1.1873444839617318
292,1.008721364592364,1.1595929350982273
293,1.008721364592364,1.0000000000000001e+298
294,1.008721364592364,1.1388702996779623
295,1.008721364592364,1.1634137659213182
296,1.008721364592364,1.0000000000000001e+298
297,1.008721364592364,1.269257756194144
298,1.008721364592364,1.2219672585481798
299,1.008721364592364,1.2076347894774262
