gen,bestfit,pmean
147,1.1163727473748002,1.0000000000000001e+298
148,1.1163727473748002,1.4384845761549525
149,1.116372747374805,2.0000000000000002e+298
150,1.116372747374805,1.2758392139505979
151,1.107219617306575,1.2801401859764505
152,1.107219617306575,1.2945940719408426
153,1.107219617306575,1.290916045395661
154,1.107219617306575,1.3137422327978328
155,1.1052941253619757,1.387609018119477
156,1.1052941253619757,1.347185742334123
157,1.1072196173036633,1.38790277982332
158,1.1016841660331291,1.3217211944340241
159,1.1016841660331291,1.346448324431614
160,1.1016841660331291,1.3589921922144703
161,1.0990766143008335,1.3219359144207181
162,1.083661949254335,1.3332730714621133
163,1.083661949254335,1.2674252679793552
164,0.9781110213929558,1.2533749131373653
165,0.9781110213929558,1.2936789185681254
166,0.9781110213929558,1.2156568880425869
167,1.0520237618717252,1.303254428883082
168,1.0520237618717247,1.3323127025844343
169,1.040697974944127,1.3980988505208023
170,1.0520237618717247,1.3794883489271088
171,1.0520237618717247,1.0000000000000001e+298
172,1.0520237618717247,1.3750331376910914
173,1.0520237618717247,1.317497833417454
174,0.9981714157299866,1.2656629712486274
175,0.9981714157299866,1.2775124722577087
176,0.9981714157299866,1.311224455690204
177,0.9981714157299866,1.2936911659604544
178,0.9981714157299866,2.0000000000000002e+298
179,0.9981714157299866,3.0000000000000003e+298
180,1.0976137434109132,1.0000000000000001e+298
181,1.0782820221920404,1.3439500447568415
182,1.090169397109548,1.0000000000000001e+298
183,1.0782820221920426,2.0000000000000002e+298
184,1.0421927647099996,1.0000000000000001e+298
185,1.0782820221920426,1.0000000000000001e+298
186,1.0782820221920395,1.314489243680152
187,1.0782820221920395,1.0000000000000001e+298
188,1.0782820221920395,1.3722254536337402
189,1.0588463780184605,1.0000000000000001e+298
190,1.0588463780184605,1.3518297269333532
191,1.0824978523844535,1.2794702792868942
192,1.082497852384454,1.3353751526379238
193,0.9889568262913009,1.0000000000000001e+298
194,0.9889568262913009,1.443658439144441
195,0.9889568262913009,1.0000000000000001e+298
196,0.9889568262913009,1.3096400391107084
197,1.090169397134303,1.3015677145921973
198,1.0834302585197062,1.3072695947726223
199,1.0847727266954938,1.0000000000000001e+298
200,0.889509347823333,2.0000000000000002e+298
201,1.0847727266954938,1.4439966147859034
202,1.0901693971343105,1.37747238264673
203,1.0901693971343105,2.0000000000000002e+298
204,1.0893803230020003,1.0000000000000001e+298
205,1.0857333727550347,1.3331930031968855
206,1.0857333727550347,1.319156500682826
207,1.0782819466658453,1.0000000000000001e+298
208,1.0857333727550347,1.2753501930059286
209,1.0857333727550347,1.2875257331854504
210,1.0857333727550347,1.3323525145300963
211,1.0857333727550347,1.0000000000000001e+298
212,1.0753597064827467,1.3892565440582922
213,1.0857333727550347,1.3624751511296214
214,0.9889568262912951,1.428201007717226
215,0.9889568262912951,1.321183058786559
216,0.9889568262912951,1.2700042454900968
217,1.0885170783011138,1.0000000000000001e+298
218,1.0707824399537202,1.385445511094189
219,1.0749364936226231,1.3589220334258627
220,1.0749364936226231,1.2963788023072085
221,1.0749364936226231,1.0000000000000001e+298
222,1.0885170783011138,1.0000000000000001e+298
223,1.0885170783011124,2.0000000000000002e+298
224,1.0022514155025273,1.0000000000000001e+298
225,1.0022514155025273,2.0000000000000002e+298
226,1.0022514155025273,1.4627495639325365
227,1.0022514155025273,1.3609921680583914
228,1.0022514155025255,3.0000000000000003e+298
229,1.0022514155025255,1.3333970895553742
230,1.0022514155025255,1.2298736005687494
231,1.0022514155025255,1.2070274763518847
232,1.0022514155025255,2.0000000000000002e+298
233,1.0022514155025255,1.2168878878838525
234,1.0553726510676582,1.2517015477334534
235,1.0551347653392762,1.2498135143547122
236,1.0551347653392762,1.327747033850693
237,1.0551347653392762,1.3648163863029545
238,1.0551347653392762,1.3348690453974081
239,1.0551347653392762,1.0000000000000001e+298
240,1.0551347653392762,3.0000000000000003e+298
241,1.0434089077620212,1.2519511777500891
242,1.0434089077620212,1.0000000000000001e+298
243,1.0551347661983521,1.283482358376804
244,1.0551347661983521,1.3022793242062038
245,1.055130574687925,1.2121475205073364
246,1.005289079052425,1.18530024496423
247,0.9771853367993739,1.1936639109459275
248,1.005289079052425,1.165951504366485
249,1.055130574687925,1.0000000000000001e+298
250,1.049495119931123,1.1894485508287946
251,1.049495119931123,1.191502382358803
252,1.049495119931123,1.1947851128966143
253,1.049495119931123,2.0000000000000002e+298
254,0.9648188999668069,1.0000000000000001e+298
255,0.9648188999668069,1.0000000000000001e+298
256,0.9648188999608138,1.2299371093214462
257,0.9648188999668069,1.2211414471525501
258,0.9648188999668069,1.3391022360745004
259,0.9648188999668069,1.2961596707837122
260,0.9648188999668069,1.2518825750231595
261,0.9648188999668069,1.0000000000000001e+298
262,0.9648188999668069,1.0000000000000001e+298
263,0.9648188999668069,1.2102295373652234
264,1.0287962997328388,1.2152032763988114
265,1.0287962997328388,1.2115184472849554
266,0.968578165395357,1.209039568125645
267,0.968578165395357,1.1968875238152326
268,0.968578165395357,1.2284838933717857
269,0.968578165395357,1.2359538581030776
270,0.968578165395357,1.2408291458023128
271,0.968578165395357,1.2455793772738826
272,0.968578165395357,1.0000000000000001e+298
273,0.967880547675527,1.2197189730604896
274,0.9678802382746252,1.2678735167698738
275,0.9678802382746252,1.0000000000000001e+298
276,0.9685781653953569,2.0000000000000002e+298
277,0.9685781653953569,1.0000000000000001e+298
278,0.9685781653953569,3.0000000000000003e+298
279,0.9685781653953569,1.2827068395849899
280,0.9685781653953569,1.0000000000000001e+298
281,0.9685781653953569,1.2374683872719043
282,0.9685781653953569,1.2358625858711496
283,0.9685781653953569,1.0000000000000001e+298
284,0.9685781653953556,1.0000000000000001e+298
285,0.9685781653953556,1.2440181211326413
286,0.9685781653953556,1.2464659545157446
287,0.9431736637396226,1.2354186347657858
288,0.9685781653953556,1.2251885408829677
289,0.9685781652683421,1.2110652124020647
290,0.9685781652683421,1.0000000000000001e+298
291,0.9276333356522334,1.2323699699219157
292,0.7814106488391475,1.221002679094097
293,0.9635982256199125,1.1486007447753506
294,0.9635982256199125,1.184854726575767
295,0.9583384152482634,1.148263617985606
296,0.9583384152482634,1.134549771870834
297,0.9583384152482634,1.195599451883237
298,0.9583384162198766,1.2340751013495883
299,0.9583384162198766,1.0000000000000001e+298
