gen,bestfit,pmean
53,3.0835327366818843,3.1213129481307367
54,3.0835327366818843,3.1193351594565626
55,3.0842308049091045,3.1245732368418784
56,3.0842308049091045,3.134370198956125
57,3.0842308049091045,1.0000000000000001e+298
58,3.082987346788381,1.0000000000000001e+298
59,3.082987346788381,3.114598774929026
60,3.082987346788381,3.107341595595336
61,3.082987346788381,3.1191744753288844
62,3.082987346788381,3.113778386373754
63,3.082987346788381,3.1132870734697415
64,3.082987346788381,3.112195201099122
65,3.082987346788381,3.119901906907996
66,3.082987346788381,3.105548980539469
67,3.082987346788381,3.0963456494518313
68,3.0773753403998194,3.1011409010614006
69,3.0773753403998194,3.1121489155407938
70,3.0773753403998194,3.107168015824787
71,3.0773753403998194,3.1161755277578176
72,3.0773753403998194,3.102606949571516
73,3.082987346788381,3.1088419832637157
74,3.082987346788381,3.108718178563361
75,3.082987346788381,3.104796173038854
76,3.082987346788381,3.1048598171740207
77,3.077375340399817,1.0000000000000001e+298
78,3.077375340399817,3.1030615148960545
79,3.077375340399817,3.1002212840635006
80,3.0773753412168676,3.108921095830272
81,3.0770343896804246,3.1027871736876493
82,3.0770343896804246,3.109475780307652
83,3.077034389680419,3.11513875919346
84,3.077034389680419,3.110606545476468
85,3.0766658625277326,1.0000000000000001e+298
86,3.072052139276841,1.0000000000000001e+298
87,3.0764107975914747,1.0000000000000001e+298
88,3.0764107975914747,2.0000000000000002e+298
89,3.0764107975914747,3.10707775546244
90,3.0764107975914747,3.1102561424929256
91,3.0764107975914556,3.1221366162090356
92,3.0764107975914556,1.0000000000000001e+298
93,3.0736803652787668,3.099113448980333
94,3.0736803652787668,3.1361341353171865
95,3.0736803652787668,3.099633326619353
96,3.0736803652787668,3.1013421747853935
97,3.0736803652787668,1.0000000000000001e+298
98,3.0736803652787454,3.095736617577852
99,3.0736803652787454,1.0000000000000001e+298
100,3.0736803652787454,3.095172080669372
101,3.0736803652787454,3.0934527673351044
102,3.0736803652787454,3.0878586896674416
103,3.0722083099442927,3.091462877448291
104,3.072208089279442,3.0952486195949813
105,3.072052139276842,1.0000000000000001e+298
106,3.071672982124048,3.08576542028727
107,3.071672982124048,3.0783030819007338
108,3.071672982124048,3.08168874175254
109,3.011041049892216,3.0820385332179137
110,3.011041049892216,3.080202710022611
111,3.011041049892216,3.079182215942875
112,3.0110410498922158,3.084573264519227
113,3.0110410431268675,3.077938099615514
114,3.011041049892216,3.081931586224573
115,3.011041049892216,3.0807686780880306
116,3.0110410498922153,3.0761566414009014
117,3.0110410498922153,3.085421058395149
118,2.9122998067584485,3.0837073650868687
119,3.0110410431268675,3.107325427382197
120,2.9634999838609706,3.100139989193567
121,2.999919215028732,3.0603856900288786
122,2.966267252461526,3.0518732238820268
123,2.966267252461526,3.0580313972978828
124,2.61151877289303,3.0622149325000483
125,2.61151877289303,3.0656163335545603
126,2.61151877289303,3.0366075535637362
127,2.6818465636858733,1.0000000000000001e+298
128,2.5562754435815345,3.0226039425901217
129,2.5562754435815345,3.000487277048387
130,2.5562754435815345,2.0000000000000002e+298
131,2.5562754435815345,2.9859074025065464
132,2.5562754435815345,3.0082375145599007
133,2.5562754435815345,2.9793096216438038
134,2.5562754435815345,2.897937659023189
135,2.5551664217874537,1.0000000000000001e+298
136,2.5551664217874537,2.7726262185755
137,2.554538375537969,2.7747750422261572
138,2.5545228995348594,2.742346931637059
139,2.485105626490969,2.6809953226847556
140,2.5545228995348594,2.6444688833641044
141,2.5527525840308996,2.6503495221721836
142,2.5527525840308996,2.6845016351268414
143,2.553705666579479,2.668528479038339
144,2.553824298811173,2.60855378966893
145,2.554347797114495,2.705973129778052
146,2.554347797114495,2.627673400612526
147,2.554347797114495,2.6496889020900847
148,2.554292333662716,1.0000000000000001e+298
149,2.553310070823331,2.5890431136268393
150,2.5528707121161545,2.634271322306948
151,2.5528707121161545,2.6413554192049857
152,2.5528707121161545,2.606530571580638
153,2.5528707121161545,2.6251327283570016
154,2.5528707121161545,2.6372723059709084
155,2.530061084052497,2.622360819303067
156,2.5300610840524964,2.675459140683222
157,2.5300610840524964,2.6603047682969527
158,2.5256445081705716,1.0000000000000001e+298
159,2.5256445081705703,2.0000000000000002e+298
160,2.5256445081705703,2.740001010986865
161,2.5256445081705703,1.0000000000000001e+298
162,2.5256445081705703,2.6112576508453595
163,2.5256445081705703,1.0000000000000001e+298
164,2.5256445081705703,2.6342208799590985
165,2.5256445081705703,2.6261195763057414
166,2.5256445081705703,2.6219975146779593
167,2.5256445081705703,1.0000000000000001e+298
168,2.528297190661023,2.610446529663972
169,2.5256445081705707,1.0000000000000001e+298
170,2.5256445081705707,2.6082899101785824
171,2.5256445081705707,2.637747996771075
172,2.5256445081705707,1.0000000000000001e+298
173,2.52564450817057,1.0000000000000001e+298
174,2.52564450817057,2.6708180008616433
175,2.52564450817057,2.608253783089418
176,2.515288240433714,2.583770987585307
177,2.515288240433714,2.636937916588743
178,2.485820881494855,2.6530099832804312
179,2.485820881494855,2.646117103829589
180,2.485820881494855,2.5845681181686047
181,2.515288240433714,2.6520226637433457
182,2.515288240433714,2.6215830153786066
183,2.52564450817057,2.633024770920347
184,2.518588443022249,2.5939010690043194
185,2.5152882404337142,2.6230460022450437
186,2.5152882404337142,2.6067013325635924
187,2.515288240433714,2.6197572843437897
188,2.515288240433714,2.5742610981638343
189,2.515288240433714,2.575832308434117
190,2.5152882404337142,2.5778167596081207
191,2.5152882404337142,2.647647017243048
192,2.5073978865763613,2.6196034055021045
193,2.5152882404337142,1.0000000000000001e+298
194,2.5073978865763613,2.5614846939831217
195,2.5073978865763613,2.566082795291378
196,2.5073978865763613,2.588542100051092
197,2.5073978865763613,2.572356653757505
198,2.5073978865763613,2.5447646983698937
199,2.507397886576361,2.5639446684268012
200,2.507397886576361,2.5686004168375183
201,2.507397886576361,1.0000000000000001e+298
202,2.507397886576361,2.582549241883047
203,2.5073978865763613,2.577302684603529
204,2.5073978865763613,1.0000000000000001e+298
205,2.5073978865763613,1.0000000000000001e+298
206,2.507397886576361,2.5931379580661305
207,2.507397886576361,2.5919648411098137
208,2.5053675142381584,1.0000000000000001e+298
209,2.507397886576361,1.0000000000000001e+298
210,2.507397886576361,2.561793674765619
211,2.507397886576361,2.587671458962423
212,2.507397886576361,2.6036904454641223
213,2.507397886576361,2.5850088592388687
214,2.507397886576361,2.590608725392867
215,2.507397886576361,2.623884391127557
216,2.507397886576361,2.596112910954955
217,2.507397886576361,2.6251843203405936
218,2.507397886576361,2.586050428982544
219,2.507397886576361,2.5775651734020113
220,2.507397886576361,2.5681622148300165
221,2.507397886576361,2.6040540772269067
222,2.507397886576361,2.637324493371249
223,2.507397886576361,2.5960708936226866
224,2.5073978865763613,2.6067342232479267
225,2.5073978865763604,2.5871541972713974
226,2.5073978865763604,2.5726419364795716
227,2.5073978865763604,2.548478598896419
228,2.5073978865763604,2.5494319876950224
229,2.5073978865763604,2.64350298583933
230,2.5073978865763604,2.638790850971323
231,2.5073978865763604,2.633574465559231
232,2.5073978865763604,2.621821147108836
233,2.5073978865763604,1.0000000000000001e+298
234,2.5073978865763604,1.0000000000000001e+298
235,2.5073978865763604,2.6361056935783904
236,2.5073978865763604,2.6155921334381382
237,2.507397886576361,2.6243846342886377
238,2.5073978865763613,2.61552214385114
239,2.5073978865763613,1.0000000000000001e+298
240,2.5073978865763613,2.5824102523688155
241,2.5073978865763613,2.608301230646357
242,2.507397886576361,2.6124331773776577
243,2.507397886576361,2.639294769338156
244,2.507397886576361,2.5577140262134104
245,2.507397886576361,2.585610532856615
246,2.507397886576361,2.565821147113189
247,2.507397886576361,2.619434454992401
248,2.507397886576361,2.623402072248601
249,2.507397886576361,2.6102544813459314
250,2.507397886576361,1.0000000000000001e+298
251,2.507397886576361,2.6436770744204376
252,2.507397886576361,1.0000000000000001e+298
253,2.507397886576361,2.584685893536019
254,2.507397886576361,2.5425373865549155
255,2.507397886576361,2.5479177606360808
256,2.507397886576361,2.5676858782501544
257,2.507397886576361,2.583301392383368
258,2.507397886576361,2.6101354873740195
259,2.507397886576361,2.5939043029181414
260,2.507397886576361,2.578094275146277
261,2.507397886576361,2.620676770735612
262,2.507397886576361,2.581237960829496
263,2.5073978865763604,2.567465170990609
264,2.5073978865763604,2.5407507208833198
265,2.5073978865763604,2.56462443031796
266,2.5073978865763604,2.5738731204536553
267,2.5073978865763604,2.5773137449601653
268,2.5073978865763604,2.6194484453842675
269,2.5073978865763604,2.57772399673925
270,2.5073978865763604,2.5562796722465095
271,2.5073978865763604,2.564909250227836
272,2.5073978865763604,2.594034794242071
273,2.5073978865763604,2.584375437984396
274,2.5073978865763604,2.5659593097889735
275,2.5073978865763604,2.568057913614369
276,2.5073978865763604,2.5719006136706137
277,2.5073978865763604,1.0000000000000001e+298
278,2.5073978865763604,2.5830789024775163
279,2.5073978865763604,2.652989755523028
280,2.5073978865763604,2.681878788432017
281,2.5073978865763604,1.0000000000000001e+298
282,2.5073978865763604,1.0000000000000001e+298
283,2.5073978865763604,2.6117865501908586
284,2.5073978865763604,2.586196274392746
285,2.5073978865763604,2.6285724073000147
286,2.5073978865763604,1.0000000000000001e+298
287,2.5073978865763604,2.5691436869757265
288,2.5073978865763604,2.5594118222713904
289,2.5073978865763604,2.617369785112408
290,2.4929680251846094,2.6011417832781025
291,2.4929680251846094,2.5975522335581833
292,2.4929680251846094,2.6030538800641527
293,2.4929680251846094,2.5724703412155425
294,2.4929680251846094,2.573747309785734
295,2.492968025184607,2.599956949558118
296,2.503195927462499,2.5887458161850736
297,2.4861414981257033,2.603289811005024
298,2.4861414981257033,2.562559325328504
299,2.4861414981257033,1.0000000000000001e+298
