gen,bestfit,pmean
150,1.64485827120499,1.6783454951484875
151,1.64485827120499,1.6741328523000203
152,1.6354577611812087,1.6776241792331825
153,1.64485827120499,1.6960193579665068
154,1.6448582583532942,1.6898635211600972
155,1.6444602039523628,1.7055917143199153
156,1.6444602038169212,1.6637923370308962
157,1.644460203947326,1.6653874020026638
158,1.6444601633454177,1.6633435208490297
159,1.6444601633454177,1.6609778805468758
160,1.6398109245240933,1.671904860560999
161,1.6397660659629514,1.7025258884080043
162,1.6350767426818906,1.6698175712422354
163,1.6350767426810613,1.6819486052729353
164,1.6350327960800126,1.6652876312467917
165,1.6350327960800126,1.6594805109382174
166,1.6350327960800126,1.6602414292807142
167,1.6350327960800126,1.6632968654251916
168,1.6350327960803186,1.655371978480945
169,1.644218147786459,1.7293908184402997
170,1.64402074797549,1.6532737245570457
171,1.6349764923710886,1.6763496183903595
172,1.6349764923710886,1.6707150905103156
173,1.6349764923710886,1.6618814938848872
174,1.635012489273875,1.6584635076925978
175,1.635012489273875,1.6627631705887145
176,1.635012489273719,1.6662822494976128
177,1.6347969975862844,1.6742365621163424
178,1.635012489273719,1.7396305874700775
179,1.6334296017794103,1.7314413135840598
180,1.6334296017794103,1.6996130862538397
181,1.6334296017794103,1.6800144009275406
182,1.6334296017794103,1.658398362406595
183,1.6334296017794103,1.6461473296340585
184,1.6334296017794103,1.6651320221686012
185,1.6334296017794103,1.6440496419872306
186,1.6334296017794103,1.6595617599189483
187,1.6334296017794103,1.6565566365904305
188,1.633423607145437,1.6818737015091367
189,1.633423607145437,1.65771707743727
190,1.6333190187954736,1.6666301040010945
191,1.6333190187954736,1.6564432875264783
192,1.6332141682196748,1.6861988491971729
193,1.6332141682196748,1.692737597503846
194,1.6332024126744085,1.688387697768559
195,1.6332024126744085,1.6696113635836036
196,1.6332024126744085,1.662088548586153
197,1.633214168219659,1.6604131228342929
198,1.6332141682195846,1.658164207638514
199,1.6332141682195846,1.6449896633948833
200,1.6330152884055749,1.6595939688588595
201,1.6330152884055749,1.6531762153004126
202,1.6330152884055749,1.6570289179566482
203,1.6330152884055749,1.6732115316014116
204,1.6330152884055749,1.7488246830011533
205,1.6330152884055749,1.688687909473851
206,1.6330152884055749,1.6811305995198293
207,1.6330152884055749,1.0000000000000001e+298
208,1.6330152884056888,1.66539380821138
209,1.6330152884056888,1.6508352900175711
210,1.6329036165575412,1.729760179025126
211,1.6329036165574735,1.6697984987364662
212,1.6329036165574735,1.6759396450293413
213,1.632853273104169,1.6564999846594604
214,1.632853273104169,1.671965615745229
215,1.6328532731040448,1.6536266578418846
216,1.6323570898411226,1.652135246554966
217,1.6323570898411226,1.6801315102707783
218,1.6323570898411226,1.0000000000000001e+298
219,1.6323570898411226,1.6649092276280408
220,1.6323570898411226,1.0000000000000001e+298
221,1.6323570898411226,1.0000000000000001e+298
222,1.6323570898411226,1.7369011232726663
223,1.6323570876029416,1.6932076047156288
224,1.6323534001476578,1.6839213733340934
225,1.6323534001476578,1.6750972276770515
226,1.6323534001476578,1.644807202659514
227,1.6323570874479478,1.659450062017795
228,1.6323570874479478,1.6574545171594062
229,1.6323570876029416,1.0000000000000001e+298
230,1.6323570876029416,1.6580136469798676
231,1.6323570876029416,1.6726556808210997
232,1.6323570876029416,3.0000000000000003e+298
233,1.6323570872337296,1.6527768274825405
234,1.6323570876029416,1.643789770423163
235,1.6323570876029416,1.735154828288271
236,1.6323570876029416,1.6750412527167586
237,1.6323570876029416,1.6485458955906613
238,1.6323570876029416,1.6506615523153363
239,1.6323570858559078,1.648897471714019
240,1.6323570854720757,1.6542447349876044
241,1.6293001305560502,1.6751594344159535
242,1.6323570854720757,1.6652216769347035
243,1.6323570854720757,1.7093209590920118
244,1.6323570854720757,1.6598460799432206
245,1.6323570854720757,1.6799970382931806
246,1.6323570854720757,1.6754164557573543
247,1.6159465991886415,1.6567235895186085
248,1.6323570854720757,1.6548783576655341
249,1.6323570854720757,1.6839256425269797
250,1.6323570854720757,1.7169622235626167
251,1.6323570854720757,1.651445341222713
252,1.6323570854720757,1.6585702413959398
253,1.6323570854720757,1.6433428147104678
254,1.6323533981400735,1.6492843576184801
255,1.6323533981400735,1.6573157651080777
256,1.6309558955612005,1.661717313463081
257,1.6323533981400735,1.6662208900050575
258,1.6323533981400735,1.6669897460646528
259,1.6323533981400735,1.6662626914501906
260,1.6323533981400735,1.664360166936171
261,1.6309564453735257,1.645819051472258
262,1.6319130894651477,1.675235600958264
263,1.6159465991886415,1.6523173184856625
264,1.6323533994539856,1.6708767686725963
265,1.6323102035047736,1.660233180255384
266,1.6323533967388304,1.6551930325316493
267,1.6323533932783914,1.650840577983873
268,1.630956447113616,1.645687419791831
269,1.6323533932783914,1.6693092562313876
270,1.6323533932783914,1.6646068223259078
271,1.6159465907438106,1.663581942363364
272,1.6159465907438106,1.0000000000000001e+298
273,1.6159465907438106,1.6748956522074545
274,1.6159465907438106,1.6425841844605358
275,1.6159465907438106,1.6544134352301838
276,1.6159463181569311,1.6400411399620156
277,1.6159463181569311,1.645730209244161
278,1.6159465907438106,1.6642886081935695
279,1.6159463181569311,1.6642993964874413
280,1.6159460363511942,1.637929502983417
281,1.6159460363511942,1.6385326914171117
282,1.6159460363511942,1.663422251337448
283,1.6153919020397765,1.677316279215605
284,1.6153919020397765,1.6398302329650114
285,1.6153919020397765,1.0000000000000001e+298
286,1.6153919020397765,1.6438805817145172
287,1.6153919020397765,1.6521635978549183
288,1.6153919020397765,1.6684489126735034
289,1.6153919020397765,1.662869161869256
290,1.6153919020397765,1.6325526221756153
291,1.615391897150411,1.632138119902509
292,1.615391897150411,1.651554834846288
293,1.615391897150411,1.647709203398762
294,1.615391897150411,1.6546453834921167
295,1.615391898110447,1.6460848081089425
296,1.6153918961076565,1.6595990947356145
297,1.580499637326665,1.6662529482365867
298,1.580499637326665,1.644778674933631
299,1.580499637326665,1.6301616624459738
