gen,bestfit,pmean
103,3.577076669552543,1.0000000000000001e+298
104,3.577076669552543,3.7518249511571162
105,3.5770766695525427,3.7315006834834286
106,3.5770766695525427,3.735608248081424
107,3.577076669552543,3.7614697377560793
108,3.576901999987112,3.7670966636575054
109,3.5770766695525427,3.78070973005131
110,3.577076669552543,3.7507305526539967
111,3.5770766695525427,3.734471917310103
112,3.5770752137748576,3.7178739782520194
113,3.5770752137748576,3.706459298698789
114,3.5770752137748576,3.6643962624343174
115,3.5770737675063433,3.7344528649471016
116,3.5770737675063433,3.6753469527292957
117,3.5770737675063433,3.6843450797898605
118,3.5770737675063433,3.7279416565530763
119,3.5770737675063433,3.7509522513013933
120,3.5770737675063433,3.705781610785854
121,3.5770737675063433,3.758182096468509
122,3.5770737675063433,3.7386327585398247
123,3.5770737675063433,3.747282828672555
124,3.5770737675063433,3.720106613166306
125,3.5770737675063433,3.6918684903408128
126,3.5770737675063433,3.6705541959421595
127,3.5770737675063433,3.723506160332889
128,3.5770737675063433,3.7294265967341493
129,3.5770737675063433,3.745612748707349
130,3.5770737675063433,3.7260606616557186
131,3.5770737675063433,3.6925686227377525
132,3.5770737675063433,3.7412973907533273
133,3.5770737675063433,1.0000000000000001e+298
134,3.5770737675063433,3.7301582422169575
135,3.5770737675063433,1.0000000000000001e+298
136,3.5770737675063433,3.719722174301509
137,3.5770737675063424,3.7116843413426808
138,3.5770737675063424,3.72718818977511
139,3.577073767506343,3.7256645858630786
140,3.577073767506343,3.66630314368562
141,3.577073767506343,3.698485530209661
142,3.5770737675063424,3.6812117227949908
143,3.5770737675063424,3.6860269123089267
144,3.5770737675063424,3.7184938041645994
145,3.5770737675063424,3.713722018634696
146,3.5770737675063424,3.693332967549368
147,3.5770737675063424,3.711912358075635
148,3.5770737675063424,3.725231751124743
149,3.5770737675063424,3.7429130351499373
150,3.577073767506343,3.7616265028182903
151,3.577073767506343,3.7621378804633734
152,3.5770737675063433,3.7640769072741005
153,3.5770737675063433,3.7455665032688326
154,3.5770737675063433,3.7679747609605854
155,3.5770737675063433,3.742242527176874
156,3.5770737675063433,3.7151594280239295
157,3.577073767506343,3.743249507731756
158,3.5770737675063424,3.7561956019020157
159,3.5770737675063433,3.738230200595616
160,3.5770737675063433,3.713996489937827
161,3.5770737675063433,3.733203943553265
162,3.5770737675063433,3.7108594489444275
163,3.5770737675063433,3.7239046242501446
164,3.5770737675063433,3.742139688329808
165,3.5770737675063433,3.7372504888636824
166,3.577073767506343,3.7424503905679423
167,3.5770737675063433,3.787262442241771
168,3.5770737675063433,3.770834543048849
169,3.5770737675063433,3.7615112154016197
170,3.5770737675063433,3.7726860267723317
171,3.5770737675063433,3.8081581769642185
172,3.5770737675063433,3.7682940054749485
173,3.5770737675063433,3.7691963287476256
174,3.5770737675063433,3.781100309790079
175,3.577073767506343,3.741650302582167
176,3.577073767506343,3.7884762498024593
177,3.577073767506343,3.7928073936522355
178,3.577073767506343,3.751600961369941
179,3.577073767506343,3.719706685887275
180,3.577073767506343,3.7363005113828263
181,3.577073767506343,1.0000000000000001e+298
182,3.577073767506343,3.739139175797106
183,3.577073767506343,3.748348811693043
184,3.5770737675063433,3.7648851501789142
185,3.577073767506343,3.705019634462636
186,3.5770737675063433,3.7750927244583283
187,3.5770737675063424,3.7672947643520587
188,3.5770737675063424,3.7758895241081682
189,3.5770737675063424,3.7107379078189653
190,3.5770737675063424,3.6952415007994706
191,3.5770737675063424,3.7671935075423058
192,3.5770737675063424,3.7076829195457526
193,3.5770737675063424,3.6546532675529
194,3.5770737675063424,3.682809435157944
195,3.5770737675063424,3.7320226724234504
196,3.5770737675063424,3.702424754452672
197,3.5770737675063424,3.7359837603519055
198,3.5770737675063424,3.690404654048213
199,3.5770737675063424,3.717130449048789
200,3.5770737675063424,3.842193845014434
201,3.5770737675063424,3.7432196914431866
202,3.5770737675063424,3.7146655341733736
203,3.5770737675063424,3.758164854590376
204,3.5770737675063424,3.735688673976915
205,3.5767131122748697,3.7077218133132304
206,3.5767131122748697,3.7101827093261197
207,3.5767131122748697,3.7383305219159713
208,3.5767131122748697,3.766431208383824
209,3.5767131122748697,3.769895384227779
210,3.5767131122748697,3.78662094247065
211,3.5767131122748697,3.72387576734507
212,3.5767131122748697,3.7171016284263048
213,3.5767131122748697,3.695018706672905
214,3.5767131122748697,3.7038695301571614
215,3.5767131122748697,3.772912989537053
216,3.569538451801875,3.737515601901888
217,3.569538451801875,3.793131832569271
218,3.569538451801875,3.7606065075508415
219,3.569538451801875,3.7746293004514797
220,3.569538451801875,3.7125451487886267
221,3.569538451801875,3.7059515805677745
222,3.569538451801875,3.6969168302480493
223,3.569538451801875,3.713220645882176
224,3.569538451801875,3.7034627753403826
225,3.569538451801875,3.7077373457821143
226,3.569538451801875,3.7197909132464626
227,3.569538451801875,3.7277976268821096
228,3.569538451801875,3.693273568443937
229,3.569538451801875,3.677309109992998
230,3.5621562602679884,3.72992128889813
231,3.5621562602679884,1.0000000000000001e+298
232,3.5621562602679884,3.7034578134049125
233,3.5621562602679884,3.7101299424281313
234,3.5621562602679884,3.716915761141445
235,3.5621562602679884,3.67119645430295
236,3.5621562602679884,3.672421625345118
237,3.5621562602679884,3.6820929430614253
238,3.5621562602679884,3.6915079763041674
239,3.5621562602679884,3.7220278154183233
240,3.5621562602679884,3.7302194184814237
241,3.5621562602679884,3.76487592855694
242,3.5621562602679884,3.7029611348773317
243,3.5770737675063424,3.700585762842704
244,3.5770737675063424,3.6928842279239205
245,3.5770737675063424,3.7082415154001795
246,3.5770737675063424,3.68769514878209
247,3.5770737675063424,3.7293375585021367
248,3.5770737675063424,3.6811455657217453
249,3.5770737675063424,3.708637143705453
250,3.5770737675063424,3.65474746879736
251,3.5770737675063424,3.7037477338631764
252,3.5770737675063424,3.715382749464881
253,3.5770737675063424,3.7312709662962686
254,3.5770737675063424,3.7583186424793245
255,3.5770737675063424,3.744814386460095
256,3.5770737675063424,3.722766528067248
257,3.5770737675063424,3.702754690918623
258,3.5770737675063424,1.0000000000000001e+298
259,3.5770737675063424,3.709172016311498
260,3.5770737675063424,3.7025770110659466
261,3.5770737675063424,3.691580353136843
262,3.5770737675063424,3.7366344512385594
263,3.5770737675063424,3.6950282125498113
264,3.5770737675063424,3.7406343777212716
265,3.5770737675063424,3.7704869032187593
266,3.5770737675063424,3.8095988491175525
267,3.5770737675063424,2.0000000000000002e+298
268,3.5770737675063424,3.7589026721601466
269,3.5770737675063424,1.0000000000000001e+298
270,3.5770737675063424,3.7308463775274623
271,3.5770737675063424,3.700469035117761
272,3.5770737675063424,1.0000000000000001e+298
273,3.5770737675063424,1.0000000000000001e+298
274,3.5770737675063424,3.7223085759428005
275,3.5770737675063424,3.7633860402552064
276,3.5770737675063424,3.737615399695608
277,3.5770737675063424,3.7013233471889073
278,3.5770737675063424,3.69714884233729
279,3.5770737675063424,3.6968566064763233
280,3.5770737675063424,3.7498642588713973
281,3.5770737675063424,3.701422044858016
282,3.5770737675063424,3.7367604997909565
283,3.5770737675063424,1.0000000000000001e+298
284,3.5770737675063424,3.7401055203871123
285,3.5770737675063424,3.723353720793834
286,3.5770737675063424,3.7448498386035003
287,3.5770737675063424,3.7160320811877794
288,3.5770737675063424,1.0000000000000001e+298
289,3.5770737675063424,3.7732072398325824
290,3.5770737675063424,3.851808841695275
291,3.5770737675063424,3.8007979155770504
292,3.5770737675063424,3.7324930287808855
293,3.5770737675063424,3.729803828870473
294,3.5770737675063424,3.6985960279315027
295,3.5770737675063424,3.7304297015941104
296,3.5770737675063424,3.7615236094073894
297,3.5770737675063424,3.7854912441993633
298,3.5770737675063424,3.7331399519386808
299,3.5770737675063424,3.7319964197241298
