gen,bestfit,pmean
87,7.104129192908767,3.0000000000000003e+298
88,7.104129192908767,2.0000000000000002e+298
89,7.104129192908767,1.0000000000000001e+298
90,7.104129192908766,2.0000000000000002e+298
91,7.057414610117083,1.0000000000000001e+298
92,7.057414610117083,7.248535996953438
93,7.057414610117083,2.0000000000000002e+298
94,6.929108654047686,7.186469039367165
95,7.035160503255246,2.0000000000000002e+298
96,7.035160503255246,1.0000000000000001e+298
97,7.026339238681006,1.0000000000000001e+298
98,7.026339238681006,7.191545900404492
99,6.8959820069285405,7.075698473452532
100,6.8959820069285405,7.066116681675901
101,6.8959820069285405,7.084740014420773
102,6.895982006928539,1.0000000000000001e+298
103,6.895982006928539,7.010881151815428
104,6.879378720942941,2.0000000000000002e+298
105,6.879378720942941,7.044090404252691
106,6.870364842571356,7.010905490527149
107,6.870364842571356,4.0000000000000003e+298
108,6.856586164905063,2.0000000000000002e+298
109,6.856586164905063,1.0000000000000001e+298
110,6.850562504993046,6.907562323678047
111,6.8404683139364035,1.0000000000000001e+298
112,6.840468313936401,6.9899494672513995
113,6.833495356297677,6.945675810328113
114,6.809085531533377,6.926236814765672
115,6.809085531533377,6.921443599705364
116,6.830481650212031,6.928684838622903
117,6.833495356297677,6.908670548907977
118,6.83048165021197,6.904068082427894
119,6.83048165021197,6.99338097150947
120,6.820540786435359,6.907118170120522
121,6.820540786435359,6.880798431859583
122,6.820540786435359,1.0000000000000001e+298
123,6.820315240483368,6.887934702818119
124,6.812254818230916,1.0000000000000001e+298
125,6.812254818230916,6.892299707248603
126,6.812254818230916,6.857892214564978
127,6.751967470400456,2.0000000000000002e+298
128,6.751967470400456,1.0000000000000001e+298
129,6.751967470400456,2.0000000000000002e+298
130,6.751967470400456,4.0000000000000003e+298
131,6.747810734010635,1.0000000000000001e+298
132,6.707254463129195,6.85819722809276
133,6.707254463129195,2.0000000000000002e+298
134,6.707254463129179,1.0000000000000001e+298
135,6.707254463129179,6.791987728105409
136,6.707254463129179,1.0000000000000001e+298
137,6.707254463129179,1.0000000000000001e+298
138,6.707254463129179,1.0000000000000001e+298
139,6.700550077187072,6.8231707707662155
140,6.6997456312822194,2.0000000000000002e+298
141,6.6997456312822194,2.0000000000000002e+298
142,6.6997456312822194,1.0000000000000001e+298
143,6.690743564413324,2.0000000000000002e+298
144,6.690743564413324,1.0000000000000001e+298
145,6.700550077187072,1.0000000000000001e+298
146,6.700550077187071,5e+298
147,6.700128532672172,2.0000000000000002e+298
148,6.685767821432761,6.748629992908259
149,6.685767821432761,1.0000000000000001e+298
150,6.685767821432761,6.751804526664574
151,6.67786796308134,6.777787667256712
152,6.67786796308134,6.742636770932371
153,6.67786796308134,3.0000000000000003e+298
154,6.6512227986817125,6.782209348886573
155,6.6512227986817125,6.750459811055339
156,6.642567715894655,2.0000000000000002e+298
157,6.642567715894655,1.0000000000000001e+298
158,6.642567715894655,6.7134720362687395
159,6.6425677158946534,6.786479011808519
160,6.6425677158946534,6.763344837470335
161,6.619395658161317,6.753656882273954
162,6.619395658161317,6.7604051729385946
163,6.623186923550519,6.733666224229405
164,6.623186923550517,2.0000000000000002e+298
165,6.623186923550517,3.0000000000000003e+298
166,6.623186923550517,6.731763152456234
167,6.623186923550517,6.702629321410184
168,6.616894726517551,6.757655736304822
169,6.592727568638112,6.730757954934594
170,6.592727568638112,6.8191562404506225
171,6.592727568638112,2.0000000000000002e+298
172,6.592727568638109,1.0000000000000001e+298
173,6.592727568638109,1.0000000000000001e+298
174,6.572777321966652,1.0000000000000001e+298
175,6.572777321966652,1.0000000000000001e+298
176,6.58388533149592,1.0000000000000001e+298
177,6.58388533149592,6.662633972211475
178,6.571929126890574,1.0000000000000001e+298
179,6.571929126890574,1.0000000000000001e+298
180,6.5562299110581055,6.713977784596846
181,6.55416598888751,1.0000000000000001e+298
182,6.55416598888751,6.61764247561643
183,6.55416598888751,6.616012510553738
184,6.55416598888751,6.617535784988962
185,6.55416598888751,6.629218385598495
186,6.553029726013543,6.629499306010604
187,6.554165988887511,6.593552284127669
188,6.535678635657083,6.6075362925668335
189,6.551356987052561,1.0000000000000001e+298
190,6.551356987052561,6.593116029326119
191,6.5422156526590864,6.611236249300083
192,6.532790271350362,1.0000000000000001e+298
193,6.532790271350362,1.0000000000000001e+298
194,6.532790271350362,2.0000000000000002e+298
195,6.532790271350362,1.0000000000000001e+298
196,6.532790271350362,1.0000000000000001e+298
197,6.532790271350362,2.0000000000000002e+298
198,6.50914526909813,3.0000000000000003e+298
199,6.509144956384912,1.0000000000000001e+298
200,6.509144956384912,6.600438923900771
201,6.509144956384912,1.0000000000000001e+298
202,6.509144956384078,6.574963285728307
203,6.476631110727038,1.0000000000000001e+298
204,6.476631110725447,6.599116686144937
205,6.48434647015696,6.587915166268416
206,6.48434647015696,6.565860755600914
207,6.48434647015696,6.621060951481954
208,6.509163107710602,6.621586096312655
209,6.509163107710602,6.626890316617506
210,6.502969157000233,6.608678269445323
211,6.502969157000233,6.641521076304341
212,6.502969157000233,6.651837690956359
213,6.470324224070623,2.0000000000000002e+298
214,6.470324224070623,6.609177161247767
215,6.470324224070623,6.581689323028467
216,6.479826128241869,1.0000000000000001e+298
217,6.479826128241868,1.0000000000000001e+298
218,6.479826128241868,6.5915061972163915
219,6.479826128241868,1.0000000000000001e+298
220,6.438081141056138,2.0000000000000002e+298
221,6.438081141056138,1.0000000000000001e+298
222,6.432652372184861,6.569585165726209
223,6.432652372184861,6.523678253340594
224,6.432652372184861,1.0000000000000001e+298
225,6.4320400441138945,1.0000000000000001e+298
226,6.432652372184861,6.563624316972535
227,6.432652372184861,6.500990786948316
228,6.432652372184861,1.0000000000000001e+298
229,6.432652372184861,1.0000000000000001e+298
230,6.413177433472579,6.48147290306216
231,6.406678430492353,1.0000000000000001e+298
232,6.391214873517467,1.0000000000000001e+298
233,6.391214873517467,6.5766682792069355
234,6.385376901774218,1.0000000000000001e+298
235,6.385376901774218,1.0000000000000001e+298
236,6.385376901774218,2.0000000000000002e+298
237,6.385376901774218,1.0000000000000001e+298
238,6.374400688508473,6.565411760525765
239,6.374400688508473,6.484599535638252
240,6.374400688508473,1.0000000000000001e+298
241,6.374400688508704,6.472710101292762
242,6.374400688508704,6.456893983709241
243,6.34707514650543,6.472096188104383
244,6.347075146507288,1.0000000000000001e+298
245,6.34707514650729,6.479589769497976
246,6.34707514650729,6.47441134549185
247,6.34707514650729,1.0000000000000001e+298
248,6.34707514650729,2.0000000000000002e+298
249,6.34707514650729,1.0000000000000001e+298
250,6.355412499375031,1.0000000000000001e+298
251,6.35542020447422,2.0000000000000002e+298
252,6.35542020447422,2.0000000000000002e+298
253,6.355419943100181,6.4169951088362245
254,6.355419943100181,6.420032877981658
255,6.355419943100181,6.447815859205289
256,6.355419913273772,6.452713067381427
257,6.355419913272778,6.435438842286588
258,6.355419943100181,6.440601497858945
259,6.355419943100181,6.417397788198843
260,6.355305234240797,6.388882685601698
261,6.348128674841045,6.395183472648481
262,6.355305234240797,1.0000000000000001e+298
263,6.329838048405696,3.0000000000000003e+298
264,6.329838048405694,6.41947813666006
265,6.329838048405696,6.402495265985415
266,6.329838048405694,6.389207740031111
267,6.329838048405694,6.3981944209372035
268,6.329838048405694,1.0000000000000001e+298
269,6.329838048405694,6.44404834510392
270,6.329838048405694,6.447671132742754
271,6.329838048405694,6.457012262645077
272,6.3099407394691935,6.41237193156435
273,6.309940739469193,6.378967033610946
274,6.309940739469193,6.374739784849691
275,6.309940739469193,6.476937499197241
276,6.309940739469193,6.394641954416951
277,6.3099407394691935,6.41120130896244
278,6.32844851099014,1.0000000000000001e+298
279,6.304074361280397,6.408712837019622
280,6.318859633580251,2.0000000000000002e+298
281,6.318859633580251,6.42770975331622
282,6.292380654526669,6.557254470855015
283,6.292380654526669,6.435872253466437
284,6.292380654526669,6.469024542967082
285,6.292380654526669,6.425965755395547
286,6.292380654526669,1.0000000000000001e+298
287,6.292380654525181,2.0000000000000002e+298
288,6.292380654524218,6.372969478854589
289,6.292380654524218,6.377718160347672
290,6.292380654524218,6.425672540374238
291,6.292380654525181,2.0000000000000002e+298
292,6.291985967358803,6.436992682408191
293,6.291985967358803,1.0000000000000001e+298
294,6.291985967358803,6.405157878544847
295,6.291985967358803,1.0000000000000001e+298
296,6.291985967358803,6.4353308389391914
297,6.291985967358803,6.375169690660248
298,6.2770739761304855,6.353503820486015
299,6.2770739761304855,6.341689826395705
